typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24792485536.304,True,-1,N/A,0.0,False,24792485536.304,True,0.0,False,11751942997.513,0.0,11751942997.513,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,64.036,0.0,64.036,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1783980000.0,False,8,kg,1783980000.0,False,1783980000.0,False,0.0,False,836455612.31,0.0,836455612.31,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2814983448.689,True,-1,N/A,0.0,False,2814983448.689,True,0.0,False,1334336768.272,0.0,1334336768.272,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10706537299.438,True,-1,N/A,0.0,False,10706537299.438,True,0.0,False,5075030329.634,0.0,5075030329.634,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9295496680.822,True,-1,N/A,0.0,False,9295496680.822,True,0.0,False,4406179725.975,0.0,4406179725.975,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45142700.0,False,8,kg,45142700.0,False,45142700.0,False,0.0,False,10147816.409,0.0,10147816.409,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1372520000.0,False,8,kg,1372520000.0,False,1372520000.0,False,0.0,False,650166018.617,0.0,650166018.617,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287389000.0,False,8,kg,287389000.0,False,287389000.0,False,0.0,False,159809544.413,0.0,159809544.413,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97638300.0,False,8,kg,97638300.0,False,97638300.0,False,0.0,False,48153280.12,0.0,48153280.12,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2209062265.495,True,-1,N/A,0.0,False,2209062265.495,True,0.0,False,1047122676.911,0.0,1047122676.911,6,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564500022.0,False,8,kg,564500022.0,False,564500022.0,False,0.0,False,225239426.058,0.0,225239426.058,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70197000.0,False,8,kg,70197000.0,False,70197000.0,False,0.0,False,21561793.917,0.0,21561793.917,0,False,True
C,A,20060101,2006,52,2006,380,ITA,Italy,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8765180.0,False,8,kg,8765180.0,False,8765180.0,False,0.0,False,4271616.856,0.0,4271616.856,0,False,True
