typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4509318.0,False,-1,N/A,,False,4509318.0,False,,False,4098939.0,,4098939.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560400.0,False,-1,N/A,,False,560400.0,False,,False,663105.0,,663105.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,17018.0,,17018.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1469006.0,False,-1,N/A,,False,1469006.0,False,,False,1561483.0,,1561483.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239200.0,False,-1,N/A,,False,239200.0,False,,False,281770.0,,281770.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13339907.0,False,-1,N/A,,False,13339907.0,False,,False,13472067.0,,13472067.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214875.0,False,-1,N/A,,False,214875.0,False,,False,222159.0,,222159.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15406.0,False,-1,N/A,,False,15406.0,False,,False,194905.0,,194905.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210000.0,False,-1,N/A,,False,210000.0,False,,False,241715.0,,241715.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7149.0,False,-1,N/A,,False,7149.0,False,,False,44188.0,,44188.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,732063.0,False,-1,N/A,,False,732063.0,False,,False,2053943.0,,2053943.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,261510,Zirconium ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,-1,N/A,,False,155.0,False,,False,64980.0,,64980.0,0,True,False
