typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,39.0,False,0.0,False,2801.119,0.0,2801.119,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333890.0,False,5,u,333890.0,False,105657.0,False,0.0,False,4177208.794,0.0,4177208.794,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7502.0,False,5,u,7502.0,False,14152.0,False,0.0,False,1104536.599,0.0,1104536.599,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,11.0,False,0.0,False,1391.375,0.0,1391.375,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,688.0,False,5,u,688.0,False,41.0,False,0.0,False,4157.971,0.0,4157.971,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1096.0,False,5,u,1096.0,False,517.0,False,0.0,False,62707.512,0.0,62707.512,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8733.0,False,5,u,8733.0,False,5275.0,False,0.0,False,405402.969,0.0,405402.969,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27115.0,False,5,u,27115.0,False,28880.0,False,0.0,False,1697657.171,0.0,1697657.171,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179663.0,False,5,u,179663.0,False,2331.0,False,0.0,False,266306.992,0.0,266306.992,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1546.0,False,5,u,1546.0,False,347.0,False,0.0,False,20300.515,0.0,20300.515,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,629.0,False,5,u,629.0,False,518.0,False,0.0,False,37724.529,0.0,37724.529,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,44.0,False,0.0,False,3233.133,0.0,3233.133,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,26.0,False,0.0,False,9094.928,0.0,9094.928,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,205.0,False,0.0,False,9396.926,0.0,9396.926,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6079.0,False,5,u,6079.0,False,11690.0,False,0.0,False,539780.53,0.0,539780.53,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,314688.0,False,5,u,314688.0,False,184394.0,False,0.0,False,20484703.794,0.0,20484703.794,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,236.0,False,0.0,False,5400.802,0.0,5400.802,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65158.0,False,5,u,65158.0,False,3863.0,False,0.0,False,451591.509,0.0,451591.509,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,44.0,False,0.0,False,3207.003,0.0,3207.003,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1417.0,False,5,u,1417.0,False,870.0,False,0.0,False,55730.368,0.0,55730.368,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,22.0,False,0.0,False,258.29,0.0,258.29,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,48.0,False,0.0,False,1083.043,0.0,1083.043,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2146.0,False,5,u,2146.0,False,1460.0,False,0.0,False,105016.641,0.0,105016.641,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6047.0,False,5,u,6047.0,False,4114.0,False,0.0,False,297629.075,0.0,297629.075,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,52.101,0.0,52.101,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21167.0,False,5,u,21167.0,False,8940.0,False,0.0,False,712538.083,0.0,712538.083,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,261394.0,False,5,u,261394.0,False,234594.0,False,0.0,False,10310781.291,0.0,10310781.291,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10933.0,False,5,u,10933.0,False,51948.0,False,0.0,False,2966689.382,0.0,2966689.382,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,942.0,False,5,u,942.0,False,360.0,False,0.0,False,71097.093,0.0,71097.093,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,57.0,False,0.0,False,4866.169,0.0,4866.169,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,140104.0,False,5,u,140104.0,False,21571.0,False,0.0,False,3178415.086,0.0,3178415.086,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11254.0,False,5,u,11254.0,False,5503.0,False,0.0,False,656195.168,0.0,656195.168,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,9.0,False,0.0,False,1145.596,0.0,1145.596,0,True,False
