typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,192,CUB,Cuba,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33499000.0,False,-1,N/A,,False,33499000.0,False,,False,3200632.0,,3200632.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715663000.0,False,-1,N/A,,False,715663000.0,False,,False,145672157.0,,145672157.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,2246.0,,2246.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336303000.0,False,-1,N/A,,False,336303000.0,False,,False,66277632.0,,66277632.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84872000.0,False,-1,N/A,,False,84872000.0,False,,False,19757545.0,,19757545.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20400.0,False,-1,N/A,,False,20400.0,False,,False,1404.0,,1404.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5003386000.0,False,-1,N/A,,False,5003386000.0,False,,False,998365491.0,,998365491.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6754179000.0,False,-1,N/A,,False,6754179000.0,False,,False,1322671432.0,,1322671432.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14648000.0,False,-1,N/A,,False,14648000.0,False,,False,2377729.0,,2377729.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,4072.0,,4072.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1797235000.0,False,-1,N/A,,False,1797235000.0,False,,False,409422740.0,,409422740.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600250000.0,False,-1,N/A,,False,1600250000.0,False,,False,301104867.0,,301104867.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2453034000.0,False,-1,N/A,,False,2453034000.0,False,,False,536225825.0,,536225825.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9600.0,False,-1,N/A,,False,9600.0,False,,False,6037.0,,6037.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4655027000.0,False,-1,N/A,,False,4655027000.0,False,,False,1022215228.0,,1022215228.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20031441000.0,False,-1,N/A,,False,20031441000.0,False,,False,4466410150.0,,4466410150.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101138000.0,False,-1,N/A,,False,101138000.0,False,,False,16759795.0,,16759795.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5397554000.0,False,-1,N/A,,False,5397554000.0,False,,False,1048001126.0,,1048001126.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14804683000.0,False,-1,N/A,,False,14804683000.0,False,,False,2994825634.0,,2994825634.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79669000.0,False,-1,N/A,,False,79669000.0,False,,False,18147400.0,,18147400.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,421.0,,421.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2453366000.0,False,-1,N/A,,False,2453366000.0,False,,False,511257775.0,,511257775.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431065000.0,False,-1,N/A,,False,431065000.0,False,,False,90184935.0,,90184935.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,795,TKM,Turkmenistan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81501000.0,False,-1,N/A,,False,81501000.0,False,,False,15776551.0,,15776551.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36192000.0,False,-1,N/A,,False,36192000.0,False,,False,7508906.0,,7508906.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9996920700.0,False,-1,N/A,,False,9996920700.0,False,,False,2135413584.0,,2135413584.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,4212.0,,4212.0,0,False,False
C,A,20000101,2000,52,2000,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261105300.0,False,-1,N/A,,False,261105300.0,False,,False,63275811.0,,63275811.0,0,False,False
