typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6887.0,False,-1,N/A,,False,984.0,False,,False,39450.0,,39450.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18669.0,False,-1,N/A,,False,1110.0,False,,False,53566.0,,53566.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,-1,N/A,,False,76.0,False,,False,6575.0,,6575.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,891.0,False,-1,N/A,,False,110.0,False,,False,23312.0,,23312.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1260.0,False,-1,N/A,,False,35.0,False,,False,2196.0,,2196.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,7.0,True,,False,186.0,,186.0,4,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1225.0,False,-1,N/A,,False,620.0,False,,False,247664.0,,247664.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,-1,N/A,,False,4.0,False,,False,1970.0,,1970.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7662.0,False,-1,N/A,,False,482.0,False,,False,69972.0,,69972.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90.0,False,-1,N/A,,False,15.0,False,,False,2786.0,,2786.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2797.0,False,-1,N/A,,False,492.0,False,,False,98611.0,,98611.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,1.0,False,,False,457.0,,457.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,1.0,False,,False,346.0,,346.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2117.0,False,-1,N/A,,False,227.0,False,,False,22028.0,,22028.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,193.0,False,-1,N/A,,False,1048.0,False,,False,53564.0,,53564.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,7.0,True,,False,192.0,,192.0,4,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,2.0,False,,False,1687.0,,1687.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6653.0,False,-1,N/A,,False,2211.0,False,,False,68328.0,,68328.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6484.0,False,-1,N/A,,False,755.0,False,,False,661.0,,661.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,5410.0,False,,False,51931.0,,51931.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,1.0,False,,False,30.0,,30.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,-1,N/A,,False,4.0,False,,False,1165.0,,1165.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,16.0,True,,False,426.0,,426.0,4,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5554.0,False,-1,N/A,,False,923.0,False,,False,65517.0,,65517.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,-1,N/A,,False,2.0,False,,False,1721.0,,1721.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,35.0,True,,False,896.0,,896.0,4,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,-1,N/A,,False,10.0,False,,False,7206.0,,7206.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,2.0,False,,False,1035.0,,1035.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,339.0,False,-1,N/A,,False,1877.0,False,,False,76313.0,,76313.0,0,True,False
C,A,20150101,2015,52,2015,804,UKR,Ukraine,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99.0,False,-1,N/A,,False,16.0,False,,False,3003.0,,3003.0,0,True,False
