typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51872664.0,False,-1,N/A,,False,51872664.0,False,,False,23892407.0,,23892407.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21952288.0,False,-1,N/A,,False,21952288.0,False,,False,10859558.0,,10859558.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5922969.0,False,-1,N/A,,False,5922969.0,False,,False,4366367.0,,4366367.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5655034.0,False,-1,N/A,,False,5655034.0,False,,False,664312.0,,664312.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14090005.0,False,-1,N/A,,False,14090005.0,False,,False,1711577.0,,1711577.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64836968.0,False,-1,N/A,,False,64836968.0,False,,False,8092418.0,,8092418.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1412000.0,False,-1,N/A,,False,1412000.0,False,,False,209510.0,,209510.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1823009.0,False,-1,N/A,,False,1823009.0,False,,False,699892.0,,699892.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18472636.0,False,-1,N/A,,False,18472636.0,False,,False,6144580.0,,6144580.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1848690.0,False,-1,N/A,,False,1848690.0,False,,False,1422019.0,,1422019.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6532451.0,False,-1,N/A,,False,6532451.0,False,,False,5352961.0,,5352961.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19873884.0,False,-1,N/A,,False,19873884.0,False,,False,9586937.0,,9586937.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2249896.0,False,-1,N/A,,False,2249896.0,False,,False,915277.0,,915277.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320470.0,False,-1,N/A,,False,320470.0,False,,False,152298.0,,152298.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201490288.0,False,-1,N/A,,False,201490288.0,False,,False,159017363.0,,159017363.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120500.0,False,-1,N/A,,False,120500.0,False,,False,59222.0,,59222.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10432756.0,False,-1,N/A,,False,10432756.0,False,,False,5774351.0,,5774351.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10601143.0,False,-1,N/A,,False,10601143.0,False,,False,5603887.0,,5603887.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37046296.0,False,-1,N/A,,False,37046296.0,False,,False,22056677.0,,22056677.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20525608.0,False,-1,N/A,,False,20525608.0,False,,False,13345879.0,,13345879.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15432503.0,False,-1,N/A,,False,15432503.0,False,,False,3166869.0,,3166869.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27528144.0,False,-1,N/A,,False,27528144.0,False,,False,18973082.0,,18973082.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3736199.0,False,-1,N/A,,False,3736199.0,False,,False,1751236.0,,1751236.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720000.0,False,-1,N/A,,False,720000.0,False,,False,221412.0,,221412.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4347977.0,False,-1,N/A,,False,4347977.0,False,,False,980976.0,,980976.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,622035.0,False,-1,N/A,,False,622035.0,False,,False,312723.0,,312723.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16313336.0,False,-1,N/A,,False,16313336.0,False,,False,7714751.0,,7714751.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62420.0,False,-1,N/A,,False,62420.0,False,,False,28763.0,,28763.0,0,True,False
C,A,20050101,2005,52,2005,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223125792.0,False,-1,N/A,,False,223125792.0,False,,False,114043428.0,,114043428.0,0,True,False
