typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25300.0,False,-1,N/A,,False,25300.0,False,,False,22619.0,,22619.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116337000.0,False,-1,N/A,,False,116337000.0,False,,False,18739064.0,,18739064.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1791400.0,False,-1,N/A,,False,1791400.0,False,,False,347208.0,,347208.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5773112000.0,False,-1,N/A,,False,5773112000.0,False,,False,1122158791.0,,1122158791.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847553000.0,False,-1,N/A,,False,847553000.0,False,,False,199970432.0,,199970432.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29925300.0,False,-1,N/A,,False,29925300.0,False,,False,7483637.0,,7483637.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2068623000.0,False,-1,N/A,,False,2068623000.0,False,,False,471357179.0,,471357179.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2108191300.0,False,-1,N/A,,False,2108191300.0,False,,False,397039923.0,,397039923.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3571290000.0,False,-1,N/A,,False,3571290000.0,False,,False,786684424.0,,786684424.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,936000.0,False,-1,N/A,,False,936000.0,False,,False,183217.0,,183217.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153215000.0,False,-1,N/A,,False,153215000.0,False,,False,23553609.0,,23553609.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146810600.0,False,-1,N/A,,False,146810600.0,False,,False,29780737.0,,29780737.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5076531000.0,False,-1,N/A,,False,5076531000.0,False,,False,1177265369.0,,1177265369.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15962981000.0,False,-1,N/A,,False,15962981000.0,False,,False,3644273467.0,,3644273467.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14567817000.0,False,-1,N/A,,False,14567817000.0,False,,False,3033141804.0,,3033141804.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11224280000.0,False,-1,N/A,,False,11224280000.0,False,,False,2209925876.0,,2209925876.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128300.0,False,-1,N/A,,False,128300.0,False,,False,212623.0,,212623.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1418632000.0,False,-1,N/A,,False,1418632000.0,False,,False,327541735.0,,327541735.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531995000.0,False,-1,N/A,,False,531995000.0,False,,False,122562231.0,,122562231.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141512000.0,False,-1,N/A,,False,141512000.0,False,,False,36905856.0,,36905856.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7620820500.0,False,-1,N/A,,False,7620820500.0,False,,False,1800005321.0,,1800005321.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5786.0,True,-1,N/A,,False,5786.0,True,,False,2262.0,,2262.0,6,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519023100.0,False,-1,N/A,,False,519023100.0,False,,False,115969799.0,,115969799.0,0,True,False
