typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16579600.0,False,8,kg,16579600.0,False,16579600.0,False,0.0,False,11359939.7,0.0,11359939.7,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69251600.0,False,8,kg,69251600.0,False,69251600.0,False,0.0,False,44769840.462,0.0,44769840.462,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12586800.0,False,8,kg,12586800.0,False,12586800.0,False,0.0,False,8036565.467,0.0,8036565.467,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3061750.0,False,8,kg,3061750.0,False,3061750.0,False,0.0,False,2434961.855,0.0,2434961.855,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3632740.0,False,8,kg,3632740.0,False,3632740.0,False,0.0,False,3356218.791,0.0,3356218.791,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250000.0,False,8,kg,250000.0,False,250000.0,False,0.0,False,175077.922,0.0,175077.922,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91774200.0,False,8,kg,91774200.0,False,91774200.0,False,0.0,False,64223475.554,0.0,64223475.554,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,916100.0,False,8,kg,916100.0,False,916100.0,False,0.0,False,906275.076,0.0,906275.076,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61245200.0,False,8,kg,61245200.0,False,61245200.0,False,0.0,False,40352855.481,0.0,40352855.481,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47562200.0,False,8,kg,47562200.0,False,47562200.0,False,0.0,False,40127930.271,0.0,40127930.271,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171171.0,False,8,kg,171171.0,False,171171.0,False,0.0,False,115902.196,0.0,115902.196,0,False,True
C,A,20100101,2010,52,2010,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47859400.0,False,8,kg,47859400.0,False,47859400.0,False,0.0,False,32299968.87,0.0,32299968.87,0,False,True
