typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.56,False,15,g,560.0,False,2.0,False,0.0,False,37721.0,33346.0,37721.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.671,False,15,g,101671.0,False,103.0,False,0.0,False,3340986.0,3082967.0,3340986.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1654.576,False,15,g,1654576.0,False,1654.0,False,0.0,False,29078372.0,27023274.0,29078372.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.276,False,15,g,143276.0,False,144.0,False,0.0,False,2713395.0,2528399.0,2713395.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.066,False,15,g,16066.0,False,17.0,False,0.0,False,805681.0,780892.0,805681.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.234,False,15,g,39234.0,False,42.0,False,0.0,False,1485323.0,1434799.0,1485323.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.769,False,15,g,18769.0,False,18.0,False,0.0,False,637970.0,610154.0,637970.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11284.353,False,15,g,11284353.0,False,11321.0,False,0.0,False,354948903.0,324361257.0,354948903.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,871.555,False,15,g,871555.0,False,871.0,False,0.0,False,41048179.0,39793306.0,41048179.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1148.249,False,15,g,1148249.0,False,1150.0,False,0.0,False,36694829.0,32681334.0,36694829.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.345,False,15,g,65345.0,False,65.0,False,0.0,False,2798889.0,2502054.0,2798889.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.979,False,15,g,7979.0,False,8.0,False,0.0,False,443244.0,428393.0,443244.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,241.878,False,15,g,241878.0,False,242.0,False,0.0,False,7777924.0,7320234.0,7777924.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1124.759,False,15,g,1124759.0,False,1120.0,False,0.0,False,50069937.0,45043060.0,50069937.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.768,False,15,g,155768.0,False,157.0,False,0.0,False,7750217.0,7319836.0,7750217.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.109,False,15,g,164109.0,False,202.0,False,0.0,False,7197650.0,6842076.0,7197650.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,360.151,False,15,g,360151.0,False,361.0,False,0.0,False,16750371.0,16231362.0,16750371.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.086,False,15,g,216086.0,False,216.0,False,0.0,False,10336709.0,9147544.0,10336709.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.891,False,15,g,46891.0,False,47.0,False,0.0,False,1683514.0,1521197.0,1683514.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.211,False,15,g,52211.0,False,53.0,False,0.0,False,2570284.0,2324218.0,2570284.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.581,False,15,g,45581.0,False,46.0,False,0.0,False,1084618.0,1051009.0,1084618.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,990.595,False,15,g,990595.0,False,992.0,False,0.0,False,39354386.0,34842797.0,39354386.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.968,False,15,g,3968.0,False,4.0,False,0.0,False,109772.0,103305.0,109772.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.097,False,15,g,86097.0,False,86.0,False,0.0,False,3983338.0,3862493.0,3983338.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.457,False,15,g,2457.0,False,2.0,False,0.0,False,107512.0,104714.0,107512.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.808,False,15,g,127808.0,False,128.0,False,0.0,False,6018893.0,5738598.0,6018893.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.479,False,15,g,20479.0,False,23.0,False,0.0,False,610731.0,571766.0,610731.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,948.363,False,15,g,948363.0,False,966.0,False,0.0,False,41904801.0,37528731.0,41904801.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.361,False,15,g,58361.0,False,58.0,False,0.0,False,1729923.0,1558306.0,1729923.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.6,False,15,g,1600.0,False,2.0,False,0.0,False,66160.0,63500.0,66160.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376.163,False,15,g,376163.0,False,376.0,False,0.0,False,16774678.0,16255035.0,16774678.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.872,False,15,g,88872.0,False,90.0,False,0.0,False,3583335.0,3237071.0,3583335.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2482.33,False,15,g,2482330.0,False,2489.0,False,0.0,False,74956152.0,70082771.0,74956152.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114.376,False,15,g,114376.0,False,117.0,False,0.0,False,3075319.0,2920235.0,3075319.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.805,False,15,g,112805.0,False,113.0,False,0.0,False,4996079.0,4849149.0,4996079.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12956.371,False,15,g,12956371.0,False,12955.0,False,0.0,False,557981961.0,542574201.0,557981961.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.704,False,15,g,66704.0,False,66.0,False,0.0,False,2523845.0,2456508.0,2523845.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2054.326,False,15,g,2054326.0,False,2060.0,False,0.0,False,84191591.0,81343701.0,84191591.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.207,False,15,g,54207.0,False,54.0,False,0.0,False,2741454.0,2607356.0,2741454.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167041.943,False,15,g,167041943.0,False,167039.0,False,0.0,False,7608306445.0,7318391809.0,7608306445.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.9,False,15,g,35900.0,False,36.0,False,0.0,False,1164118.0,1039304.0,1164118.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111023.435,False,15,g,111023435.0,False,111041.0,False,0.0,False,4669254931.0,4455808500.0,4669254931.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.667,False,15,g,13667.0,False,14.0,False,0.0,False,409406.0,362308.0,409406.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.262,False,15,g,41262.0,False,39.0,False,0.0,False,1868568.0,1833373.0,1868568.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,871.599,False,15,g,871599.0,False,873.0,False,0.0,False,31526827.0,30257269.0,31526827.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4379.664,False,15,g,4379664.0,False,4390.0,False,0.0,False,196841325.0,185794986.0,196841325.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,592.543,False,15,g,592543.0,False,591.0,False,0.0,False,32130111.0,28366159.0,32130111.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.135,False,15,g,3135.0,False,3.0,False,0.0,False,106358.0,94123.0,106358.0,0,False,True
