typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,697383894.0,False,-1,N/A,,False,697383894.0,False,,False,629124240.0,,629124240.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11784866545.0,False,-1,N/A,,False,11784866545.0,False,,False,10012565124.0,,10012565124.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4333658736.0,False,-1,N/A,,False,4333658736.0,False,,False,3662406130.0,,3662406130.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41596771297.0,False,-1,N/A,,False,41596771297.0,False,,False,32994767979.0,,32994767979.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54445280.0,False,-1,N/A,,False,54445280.0,False,,False,41159895.0,,41159895.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1062634022.0,False,-1,N/A,,False,1062634022.0,False,,False,920045115.0,,920045115.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270878619.0,False,-1,N/A,,False,270878619.0,False,,False,215920765.0,,215920765.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11799562881.0,False,-1,N/A,,False,11799562881.0,False,,False,9804779174.0,,9804779174.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4802571.0,False,-1,N/A,,False,4802571.0,False,,False,1918101.0,,1918101.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399491843.0,False,-1,N/A,,False,399491843.0,False,,False,340043360.0,,340043360.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4792.0,False,-1,N/A,,False,4792.0,False,,False,64772.0,,64772.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148733083.0,False,-1,N/A,,False,148733083.0,False,,False,95939296.0,,95939296.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135222699.0,False,-1,N/A,,False,135222699.0,False,,False,121238112.0,,121238112.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12428186224.0,False,-1,N/A,,False,12428186224.0,False,,False,9358358644.0,,9358358644.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2904326691.0,False,-1,N/A,,False,2904326691.0,False,,False,2317455193.0,,2317455193.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,-1,N/A,,False,29.0,False,,False,189.0,,189.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,14.0,,14.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119275000.0,False,-1,N/A,,False,119275000.0,False,,False,74583663.0,,74583663.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,314002489.0,False,-1,N/A,,False,314002489.0,False,,False,232758967.0,,232758967.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42268456.0,False,-1,N/A,,False,42268456.0,False,,False,34373187.0,,34373187.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1645871000.0,False,-1,N/A,,False,1645871000.0,False,,False,1378266739.0,,1378266739.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,125.0,,125.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,-1,N/A,,False,39.0,False,,False,115.0,,115.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,50,BGD,Bangladesh,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19580614.0,False,-1,N/A,,False,19580614.0,False,,False,17383024.0,,17383024.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2764096010.0,False,-1,N/A,,False,2764096010.0,False,,False,2317399198.0,,2317399198.0,0,True,False
C,A,20110101,2011,52,2011,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126421982076.0,False,-1,N/A,,False,126421982076.0,False,,False,100805574134.0,,100805574134.0,0,True,False
