typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738.0,False,8,kg,738.0,False,738.0,False,0.0,False,29947115.849,0.0,29947115.849,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202051.0,False,8,kg,202051.0,False,202051.0,False,0.0,False,788612105.982,0.0,788612105.982,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.054,True,-1,N/A,0.0,False,22.054,True,0.0,False,909031.704,0.0,909031.704,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14556.0,False,8,kg,14556.0,False,14556.0,False,0.0,False,466482651.597,0.0,466482651.597,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,2003330.518,0.0,2003330.518,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,29373909.055,0.0,29373909.055,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2324.0,False,8,kg,2324.0,False,2324.0,False,0.0,False,86510503.59,0.0,86510503.59,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29923.0,False,8,kg,29923.0,False,29923.0,False,0.0,False,226537065.519,0.0,226537065.519,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2193.0,False,8,kg,2193.0,False,2193.0,False,0.0,False,62630410.866,0.0,62630410.866,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,231,ETH,Ethiopia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6996.0,False,8,kg,6996.0,False,6996.0,False,0.0,False,245761985.837,0.0,245761985.837,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,127139.639,0.0,127139.639,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9737.0,False,8,kg,9737.0,False,9737.0,False,0.0,False,396390751.589,0.0,396390751.589,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1587773113.333,0.0,1587773113.333,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1086.0,False,8,kg,1086.0,False,1086.0,False,0.0,False,40698557.585,0.0,40698557.585,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2813656002.017,0.0,2813656002.017,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47101.0,False,8,kg,47101.0,False,47101.0,False,0.0,False,1651226101.123,0.0,1651226101.123,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,216552.146,0.0,216552.146,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1212.0,False,8,kg,1212.0,False,1212.0,False,0.0,False,43602194.13,0.0,43602194.13,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,471931635.477,0.0,471931635.477,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,715.0,False,8,kg,715.0,False,715.0,False,0.0,False,17704417.117,0.0,17704417.117,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251.0,False,8,kg,251.0,False,251.0,False,0.0,False,10308916.859,0.0,10308916.859,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,963696.657,0.0,963696.657,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,557.0,False,8,kg,557.0,False,557.0,False,0.0,False,22805933.112,0.0,22805933.112,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2819673453.991,0.0,2819673453.991,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11844.0,False,8,kg,11844.0,False,11844.0,False,0.0,False,415748670.183,0.0,415748670.183,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7801.318,True,-1,N/A,0.0,False,7801.318,True,0.0,False,320681917.55,0.0,320681917.55,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457.069,True,-1,N/A,0.0,False,457.069,True,0.0,False,19395327.774,0.0,19395327.774,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,1011267.218,0.0,1011267.218,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337.0,False,8,kg,337.0,False,337.0,False,0.0,False,13482404.727,0.0,13482404.727,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10113.0,False,8,kg,10113.0,False,10113.0,False,0.0,False,423624328.484,0.0,423624328.484,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2307.0,False,8,kg,2307.0,False,2307.0,False,0.0,False,72007478.804,0.0,72007478.804,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8781.067,True,-1,N/A,0.0,False,8781.067,True,0.0,False,362792688.605,0.0,362792688.605,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1365.0,False,8,kg,1365.0,False,1365.0,False,0.0,False,53331845.608,0.0,53331845.608,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7664.0,False,8,kg,7664.0,False,7664.0,False,0.0,False,282959194.764,0.0,282959194.764,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9062.0,False,8,kg,9062.0,False,9062.0,False,0.0,False,337570528.72,0.0,337570528.72,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15796.0,False,8,kg,15796.0,False,15796.0,False,0.0,False,646310621.667,0.0,646310621.667,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,31904.552,0.0,31904.552,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11174.0,False,8,kg,11174.0,False,11174.0,False,0.0,False,417115938.662,0.0,417115938.662,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835.0,False,8,kg,835.0,False,835.0,False,0.0,False,18955212.129,0.0,18955212.129,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639.0,False,8,kg,639.0,False,639.0,False,0.0,False,18940845.247,0.0,18940845.247,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.019,True,-1,N/A,0.0,False,62.019,True,0.0,False,1698951.259,0.0,1698951.259,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13734.0,False,8,kg,13734.0,False,13734.0,False,0.0,False,498298382.087,0.0,498298382.087,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.488,True,-1,N/A,0.0,False,0.488,True,0.0,False,15517.413,0.0,15517.413,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,656.0,False,8,kg,656.0,False,656.0,False,0.0,False,23544608.713,0.0,23544608.713,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.0,False,8,kg,83.0,False,83.0,False,0.0,False,2983992.311,0.0,2983992.311,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2157.0,False,8,kg,2157.0,False,2157.0,False,0.0,False,87922742.19,0.0,87922742.19,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1506.0,False,8,kg,1506.0,False,1506.0,False,0.0,False,53842875.675,0.0,53842875.675,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131466.0,False,8,kg,131466.0,False,131466.0,False,0.0,False,2787641460.9,0.0,2787641460.9,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15819.0,False,8,kg,15819.0,False,15819.0,False,0.0,False,270214055.063,0.0,270214055.063,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,552734.343,0.0,552734.343,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.0,False,8,kg,79.0,False,79.0,False,0.0,False,2099559.891,0.0,2099559.891,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58277.034,True,-1,N/A,0.0,False,58277.034,True,0.0,False,2406839989.031,0.0,2406839989.031,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1083.0,False,8,kg,1083.0,False,1083.0,False,0.0,False,26985254.59,0.0,26985254.59,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7789.0,False,8,kg,7789.0,False,7789.0,False,0.0,False,271006543.372,0.0,271006543.372,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,690,SYC,Seychelles,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,41210.41,0.0,41210.41,0,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.473,True,-1,N/A,0.0,False,308.473,True,0.0,False,12455915.104,0.0,12455915.104,6,False,True
C,A,20140101,2014,52,2014,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6526.0,False,8,kg,6526.0,False,6526.0,False,0.0,False,249544318.539,0.0,249544318.539,0,False,True
