typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44686.0,False,8,kg,44686.0,False,44686.0,False,,False,2803.01,,2803.01,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200364900.0,False,8,kg,200364900.0,False,200364900.0,False,,False,7472212.255,,7472212.255,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1672212902.538,True,-1,N/A,0.0,False,1672212902.538,True,,False,92439109.923,,92439109.923,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9152531.0,False,8,kg,9152531.0,False,9152531.0,False,,False,1328891.825,,1328891.825,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,107719549.192,True,-1,N/A,0.0,False,107719549.192,True,,False,7916648.507,,7916648.507,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,155.0,False,8,kg,155.0,False,155.0,False,,False,55.461,,55.461,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7342580.0,False,8,kg,7342580.0,False,7342580.0,False,,False,276321.099,,276321.099,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,277300975.0,False,8,kg,277300975.0,False,277300975.0,False,,False,22391002.591,,22391002.591,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6100.0,False,8,kg,6100.0,False,6100.0,False,,False,541.301,,541.301,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2372865505.599,True,-1,N/A,0.0,False,2372865505.599,True,,False,153424056.702,,153424056.702,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,,False,35807.981,,35807.981,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5311487020.0,False,8,kg,5311487020.0,False,5311487020.0,False,,False,377132316.923,,377132316.923,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123018.0,False,8,kg,123018.0,False,123018.0,False,,False,10843.777,,10843.777,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57718000.0,False,8,kg,57718000.0,False,57718000.0,False,,False,2578205.675,,2578205.675,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1424746.0,False,8,kg,1424746.0,False,1424746.0,False,,False,336049.503,,336049.503,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3191620.0,False,8,kg,3191620.0,False,3191620.0,False,,False,726057.225,,726057.225,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3758669.0,False,8,kg,3758669.0,False,3758669.0,False,,False,302086.162,,302086.162,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1284961270.0,False,8,kg,1284961270.0,False,1284961270.0,False,,False,101240778.599,,101240778.599,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,146610.0,False,8,kg,146610.0,False,146610.0,False,,False,15149.786,,15149.786,0,False,True
C,A,20150101,2015,52,2015,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,139979810.0,False,8,kg,139979810.0,False,139979810.0,False,,False,6762050.216,,6762050.216,0,False,True
