typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1507002.0,False,19,BBL,9478.0,False,1507002.0,False,0.0,False,,36190.921,36190.921,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1183437.0,False,19,BBL,7443.0,False,1183437.0,False,0.0,False,,112392.384,112392.384,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,341373.0,False,19,BBL,2147.0,False,341373.0,False,0.0,False,,6502.954,6502.954,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,50721.0,False,19,BBL,319.0,False,50721.0,False,0.0,False,,41490.92,41490.92,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2844581.55,False,19,BBL,17890.45,False,2844581.55,False,0.0,False,,522221.036,522221.036,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,3618806.61,False,19,BBL,22759.79,False,3618806.61,False,0.0,False,,515592.207,515592.207,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,159.0,False,19,BBL,1.0,False,159.0,False,0.0,False,,327.73,327.73,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,854227.5,False,19,BBL,5372.5,False,854227.5,False,0.0,False,,266643.065,266643.065,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1749.0,False,19,BBL,11.0,False,1749.0,False,0.0,False,,1808.314,1808.314,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,51516.0,False,19,BBL,324.0,False,51516.0,False,0.0,False,,50287.366,50287.366,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2067131.97,False,19,BBL,13000.83,False,2067131.97,False,0.0,False,,325794.99,325794.99,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,477.0,False,19,BBL,3.0,False,477.0,False,0.0,False,,611.053,611.053,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,324360.0,False,19,BBL,2040.0,False,324360.0,False,0.0,False,,64559.891,64559.891,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,318.0,False,19,BBL,2.0,False,318.0,False,0.0,False,,1026.357,1026.357,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2226.0,False,19,BBL,14.0,False,2226.0,False,0.0,False,,2507.252,2507.252,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1215714.0,False,19,BBL,7646.0,False,1215714.0,False,0.0,False,,274589.441,274589.441,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,795.0,False,19,BBL,5.0,False,795.0,False,0.0,False,,78.879,78.879,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,161385.0,False,19,BBL,1015.0,False,161385.0,False,0.0,False,,27878.721,27878.721,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,75684.0,False,19,BBL,476.0,False,75684.0,False,0.0,False,,16023.388,16023.388,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,3180.0,False,19,BBL,20.0,False,3180.0,False,0.0,False,,700.283,700.283,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,3085554.0,False,19,BBL,19406.0,False,3085554.0,False,0.0,False,,146587.731,146587.731,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,636.0,False,19,BBL,4.0,False,636.0,False,0.0,False,,1793.304,1793.304,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,9063.0,False,19,BBL,57.0,False,9063.0,False,0.0,False,,2575.675,2575.675,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,26076.0,False,19,BBL,164.0,False,26076.0,False,0.0,False,,23628.784,23628.784,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,12720.0,False,19,BBL,80.0,False,12720.0,False,0.0,False,,6168.599,6168.599,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,28461.0,False,19,BBL,179.0,False,28461.0,False,0.0,False,,18081.9,18081.9,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1859982.0,False,19,BBL,11698.0,False,1859982.0,False,0.0,False,,6789.175,6789.175,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1590.0,False,19,BBL,10.0,False,1590.0,False,0.0,False,,1329.969,1329.969,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,6678.0,False,19,BBL,42.0,False,6678.0,False,0.0,False,,2844.298,2844.298,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,288267.0,False,19,BBL,1813.0,False,288267.0,False,0.0,False,,145898.006,145898.006,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,951662.7,False,19,BBL,5985.3,False,951662.7,False,0.0,False,,897718.735,897718.735,0,False,True
C,A,20130101,2013,52,2013,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,129426.0,False,19,BBL,814.0,False,129426.0,False,0.0,False,,30773.328,30773.328,0,False,True
