typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,-1,N/A,,False,136.0,False,,False,365.0,,365.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2924570.0,False,-1,N/A,,False,2924570.0,False,,False,232461.0,,232461.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,5817.0,,5817.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17490000.0,False,-1,N/A,,False,17490000.0,False,,False,1216456.0,,1216456.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16321000.0,False,-1,N/A,,False,16321000.0,False,,False,3023042.0,,3023042.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1804500.0,False,-1,N/A,,False,1804500.0,False,,False,1776715.0,,1776715.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2010000.0,False,-1,N/A,,False,2010000.0,False,,False,345927.0,,345927.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,-1,N/A,,False,48.0,False,,False,230.0,,230.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130000.0,False,-1,N/A,,False,130000.0,False,,False,13691.0,,13691.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1300.0,False,-1,N/A,,False,1300.0,False,,False,130.0,,130.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.0,False,-1,N/A,,False,7200.0,False,,False,1332.0,,1332.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44406000.0,False,-1,N/A,,False,44406000.0,False,,False,8906391.0,,8906391.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547110528.0,False,-1,N/A,,False,547110528.0,False,,False,67838958.0,,67838958.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,588000.0,False,-1,N/A,,False,588000.0,False,,False,429700.0,,429700.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1901000.0,False,-1,N/A,,False,1901000.0,False,,False,224612.0,,224612.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1329000.0,False,-1,N/A,,False,1329000.0,False,,False,927163.0,,927163.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,-1,N/A,,False,45.0,False,,False,1075.0,,1075.0,0,True,False
