typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,554,NZL,New Zealand,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3781301.318,True,-1,N/A,0.0,False,3781301.318,True,0.0,False,647942.601,0.0,647942.601,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,414,KWT,Kuwait,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14166058.069,True,-1,N/A,0.0,False,14166058.069,True,0.0,False,2427416.314,0.0,2427416.314,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,400,JOR,Jordan,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8529343.968,True,-1,N/A,0.0,False,8529343.968,True,0.0,False,1461540.577,0.0,1461540.577,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,392,JPN,Japan,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437382.524,True,-1,N/A,0.0,False,437382.524,True,0.0,False,74947.418,0.0,74947.418,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,380,ITA,Italy,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3333113.9,True,-1,N/A,0.0,False,3333113.9,True,0.0,False,571143.717,0.0,571143.717,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,300,GRC,Greece,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226443.152,True,-1,N/A,0.0,False,226443.152,True,0.0,False,38802.029,0.0,38802.029,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,276,DEU,Germany,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8370076.326,True,-1,N/A,0.0,False,8370076.326,True,0.0,False,1434249.367,0.0,1434249.367,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,251,FRA,France,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1368426.83,True,-1,N/A,0.0,False,1368426.83,True,0.0,False,234485.952,0.0,234485.952,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,156,CHN,China,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41780811.939,True,-1,N/A,0.0,False,41780811.939,True,0.0,False,7159325.763,0.0,7159325.763,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,124,CAN,Canada,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7098113.691,True,-1,N/A,0.0,False,7098113.691,True,0.0,False,1216292.979,0.0,1216292.979,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,76,BRA,Brazil,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648593.149,True,-1,N/A,0.0,False,648593.149,True,0.0,False,111139.287,0.0,111139.287,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,36,AUS,Australia,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572116775.091,True,-1,N/A,0.0,False,572116775.091,True,0.0,False,98034724.008,0.0,98034724.008,6,False,True
C,A,20040101,2004,52,2004,818,EGY,Egypt,M,Import,0,W00,World,0,W00,World,H0,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,845606301.387,True,-1,N/A,0.0,False,845606301.387,True,0.0,False,144898356.394,0.0,144898356.394,6,False,True
