typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,699,IND,India,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35118000.0,False,-1,N/A,,False,35118000.0,False,,False,66284957.0,,66284957.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170000.0,False,-1,N/A,,False,170000.0,False,,False,155408.0,,155408.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17774440.0,False,-1,N/A,,False,17774440.0,False,,False,51249120.0,,51249120.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21600000.0,False,-1,N/A,,False,21600000.0,False,,False,39182498.0,,39182498.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80001000.0,False,-1,N/A,,False,80001000.0,False,,False,153415202.0,,153415202.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9654000.0,False,-1,N/A,,False,9654000.0,False,,False,14437810.0,,14437810.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740000.0,False,-1,N/A,,False,740000.0,False,,False,1310605.0,,1310605.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79133.0,False,-1,N/A,,False,79133.0,False,,False,88355.0,,88355.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4603000.0,False,-1,N/A,,False,4603000.0,False,,False,7001317.0,,7001317.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56920.0,False,-1,N/A,,False,56920.0,False,,False,18475.0,,18475.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66629.0,False,-1,N/A,,False,66629.0,False,,False,285327.0,,285327.0,0,True,False
C,A,20150101,2015,52,2015,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127329000.0,False,-1,N/A,,False,127329000.0,False,,False,230378654.0,,230378654.0,0,True,False
