typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,14.429,True,0.0,False,1165.363,0.0,1165.363,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,20.0,False,0.0,False,964.091,0.0,964.091,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55344.0,False,5,u,55344.0,False,31285.0,False,0.0,False,1873651.059,0.0,1873651.059,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,16.0,False,0.0,False,3867.435,0.0,3867.435,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,542.0,False,5,u,542.0,False,1111.0,False,0.0,False,151607.885,0.0,151607.885,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58079.0,False,5,u,58079.0,False,120075.0,False,0.0,False,6294080.111,0.0,6294080.111,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,3192.0,False,0.0,False,86379.763,0.0,86379.763,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30710.0,False,5,u,30710.0,False,24405.0,False,0.0,False,1966185.709,0.0,1966185.709,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,15.055,True,0.0,False,2322.675,0.0,2322.675,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,12.0,False,0.0,False,1060.702,0.0,1060.702,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,754.0,False,5,u,754.0,False,740.0,False,0.0,False,31261.516,0.0,31261.516,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,100.0,False,0.0,False,57102.785,0.0,57102.785,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23597.0,False,5,u,23597.0,False,5374.0,False,0.0,False,628467.77,0.0,628467.77,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126503.0,False,5,u,126503.0,False,163307.086,True,0.0,False,13186259.117,0.0,13186259.117,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,950.0,False,5,u,950.0,False,347.0,False,0.0,False,20219.752,0.0,20219.752,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.0,False,0.0,False,148.941,0.0,148.941,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13545.0,False,5,u,13545.0,False,1165.0,False,0.0,False,101466.081,0.0,101466.081,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,127.0,False,0.0,False,22469.969,0.0,22469.969,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4331.0,False,5,u,4331.0,False,161.0,False,0.0,False,6872.421,0.0,6872.421,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,5,u,47.0,False,404.0,False,0.0,False,10672.43,0.0,10672.43,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9039.0,False,5,u,9039.0,False,12035.191,True,0.0,False,1189405.877,0.0,1189405.877,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8145.0,False,5,u,8145.0,False,3381.0,False,0.0,False,360037.782,0.0,360037.782,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11169.0,False,5,u,11169.0,False,6995.036,True,0.0,False,247965.691,0.0,247965.691,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,922.0,False,0.0,False,76234.664,0.0,76234.664,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,148.0,False,0.0,False,503.179,0.0,503.179,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5084.0,False,5,u,5084.0,False,48909.323,True,0.0,False,1211474.309,0.0,1211474.309,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1174.0,False,5,u,1174.0,False,1999.134,True,0.0,False,186018.296,0.0,186018.296,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5658.0,False,5,u,5658.0,False,461.475,True,0.0,False,302015.185,0.0,302015.185,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,7.171,True,0.0,False,2578.29,0.0,2578.29,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,3.0,False,0.0,False,3122.73,0.0,3122.73,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,379.0,False,5,u,379.0,False,138.0,False,0.0,False,5094.186,0.0,5094.186,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.339,True,0.0,False,2547.093,0.0,2547.093,4,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12901.0,False,5,u,12901.0,False,0.0,False,0.0,False,571343.851,0.0,571343.851,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69031.0,False,5,u,69031.0,False,114543.0,False,0.0,False,8064611.642,0.0,8064611.642,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,590.0,False,0.0,False,16750.835,0.0,16750.835,0,False,True
