typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,273557000.0,False,8,kg,273557000.0,False,273557000.0,False,,False,92862068.449,,92862068.449,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1780500.0,False,8,kg,1780500.0,False,1780500.0,False,,False,424095.811,,424095.811,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,203200.0,False,8,kg,203200.0,False,203200.0,False,,False,2095462.074,,2095462.074,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28406900.0,False,8,kg,28406900.0,False,28406900.0,False,,False,8520638.981,,8520638.981,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19992000.0,False,8,kg,19992000.0,False,19992000.0,False,,False,6391981.384,,6391981.384,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,480157000.0,False,8,kg,480157000.0,False,480157000.0,False,,False,177628472.331,,177628472.331,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,92374000.0,False,8,kg,92374000.0,False,92374000.0,False,,False,27657082.461,,27657082.461,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,507173000.0,False,8,kg,507173000.0,False,507173000.0,False,,False,167061730.24,,167061730.24,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,32.09,,32.09,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7313815800.0,False,8,kg,7313815800.0,False,7313815800.0,False,,False,2410120018.991,,2410120018.991,0,False,True
