typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34353644241.0,False,-1,N/A,,False,34353644241.0,False,,False,7176339337.0,,7176339337.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528937905.0,False,-1,N/A,,False,528937905.0,False,,False,103327714.0,,103327714.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138572287.0,False,-1,N/A,,False,138572287.0,False,,False,35354133.0,,35354133.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15572630205.0,False,-1,N/A,,False,15572630205.0,False,,False,3143989992.0,,3143989992.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1377194049.0,False,-1,N/A,,False,1377194049.0,False,,False,334371634.0,,334371634.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320813319.0,False,-1,N/A,,False,320813319.0,False,,False,61907265.0,,61907265.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3484985117.0,False,-1,N/A,,False,3484985117.0,False,,False,854102290.0,,854102290.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,431833479.0,False,-1,N/A,,False,431833479.0,False,,False,102857463.0,,102857463.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19561194047.0,False,-1,N/A,,False,19561194047.0,False,,False,4335790767.0,,4335790767.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1734680600.0,False,-1,N/A,,False,1734680600.0,False,,False,369756954.0,,369756954.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54798564726.0,False,-1,N/A,,False,54798564726.0,False,,False,11769898169.0,,11769898169.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1376768908.0,False,-1,N/A,,False,1376768908.0,False,,False,341857329.0,,341857329.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2155339804.0,False,-1,N/A,,False,2155339804.0,False,,False,507641340.0,,507641340.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49145365408.0,False,-1,N/A,,False,49145365408.0,False,,False,10964661690.0,,10964661690.0,0,True,False
C,A,20030101,2003,52,2003,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225116274.0,False,-1,N/A,,False,225116274.0,False,,False,54578622.0,,54578622.0,0,True,False
