typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16243.0,False,5,u,16243.0,False,2910.67,False,,False,62976.46,,62976.46,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,454.0,False,5,u,454.0,False,244.13,False,,False,19997.7,,19997.7,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,914.0,False,5,u,914.0,False,172.65,False,,False,20388.53,,20388.53,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,170.0,False,5,u,170.0,False,32.26,False,,False,1895.67,,1895.67,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,117.0,False,5,u,117.0,False,1011.35,False,,False,22280.61,,22280.61,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6683.0,False,5,u,6683.0,False,6228.4,False,,False,243646.33,,243646.33,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2145.0,False,5,u,2145.0,False,317.55,False,,False,48397.53,,48397.53,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,5.21,False,,False,1192.65,,1192.65,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7338.0,False,5,u,7338.0,False,1608.56,False,,False,292071.19,,292071.19,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3.05,False,,False,1067.72,,1067.72,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1250.0,False,5,u,1250.0,False,235.05,False,,False,30166.36,,30166.36,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,10.96,False,,False,456.2,,456.2,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5957.0,False,5,u,5957.0,False,145.28,False,,False,16406.76,,16406.76,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.4,False,,False,132.42,,132.42,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,915.0,False,5,u,915.0,False,597.52,False,,False,58469.54,,58469.54,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.42,False,,False,21.47,,21.47,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1.44,False,,False,139.03,,139.03,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,203.0,False,5,u,203.0,False,9.24,False,,False,530.74,,530.74,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,14.12,False,,False,669.85,,669.85,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,175.0,False,5,u,175.0,False,88.52,False,,False,6799.77,,6799.77,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11235.0,False,5,u,11235.0,False,1805.7,False,,False,115677.92,,115677.92,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,118.0,False,5,u,118.0,False,55.2,False,,False,7634.47,,7634.47,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,4.14,False,,False,3180.77,,3180.77,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,20.29,False,,False,10525.96,,10525.96,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,9.9,False,,False,29.54,,29.54,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,3.85,False,,False,4585.08,,4585.08,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2449.0,False,5,u,2449.0,False,3774.61,False,,False,979243.33,,979243.33,0,False,True
C,A,20170101,2017,52,2017,804,UKR,Ukraine,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,457.0,False,5,u,457.0,False,650.04,False,,False,12407.78,,12407.78,0,False,True
