typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.188,False,15,g,5618.0,False,5.188,False,,False,244831.445,,244831.445,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2363.356,False,15,g,2363356.0,False,2363.356,False,,False,129470122.009,,129470122.009,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,193.917,False,15,g,195307.0,False,193.917,False,,False,10707080.833,,10707080.833,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.308,False,15,g,308.0,False,0.308,False,,False,11914.142,,11914.142,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,562.259,False,15,g,565014.0,False,562.259,False,,False,15479357.258,,15479357.258,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.704,False,15,g,28629.0,False,25.704,False,,False,1170265.216,,1170265.216,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1099.734,False,15,g,1114989.0,False,1099.734,False,,False,56146773.944,,56146773.944,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.207,False,15,g,6037.0,False,6.207,False,,False,86718.531,,86718.531,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,159.017,False,15,g,160645.0,False,159.017,False,,False,7945659.671,,7945659.671,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.3,False,15,g,300.0,False,0.3,False,,False,24774.735,,24774.735,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.25,False,15,g,250.0,False,0.25,False,,False,11283.639,,11283.639,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,27661.409,,27661.409,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,871.839,False,15,g,873046.0,False,871.839,False,,False,47106261.68,,47106261.68,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.191,False,15,g,191.0,False,0.191,False,,False,2258.955,,2258.955,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,15,g,4600.0,False,4.0,False,,False,136518.531,,136518.531,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,480,MUS,Mauritius,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.41,False,15,g,1410.0,False,1.41,False,,False,53026.283,,53026.283,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,110.0,False,15,g,110000.0,False,110.0,False,,False,1694632.219,,1694632.219,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.055,False,15,g,55.0,False,0.055,False,,False,111.347,,111.347,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1081.0,False,1.0,False,,False,67089.425,,67089.425,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.003,False,15,g,3.0,False,0.003,False,,False,201.817,,201.817,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.002,False,15,g,2.0,False,0.002,False,,False,102.996,,102.996,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1286.677,False,15,g,1293932.0,False,1286.677,False,,False,20491166.396,,20491166.396,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.002,False,15,g,2.0,False,0.002,False,,False,13.918,,13.918,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1087.642,False,15,g,1095862.0,False,1087.642,False,,False,54883620.175,,54883620.175,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,165.0,False,15,g,165000.0,False,165.0,False,,False,7448731.382,,7448731.382,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,102.0,False,15,g,104631.0,False,102.0,False,,False,5507995.577,,5507995.577,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1122.0,False,15,g,1137443.0,False,1122.0,False,,False,56771726.37,,56771726.37,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.541,False,15,g,5181.0,False,4.541,False,,False,235564.58,,235564.58,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138.065,False,15,g,143139.0,False,138.065,False,,False,7267893.912,,7267893.912,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5703.037,False,15,g,5703237.0,False,5703.037,False,,False,301812663.594,,301812663.594,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,168.823,False,15,g,170775.0,False,168.823,False,,False,8048273.003,,8048273.003,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1232.279,False,15,g,1237013.0,False,1232.279,False,,False,58966994.737,,58966994.737,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,53973.179,False,15,g,54110906.0,False,53973.179,False,,False,2634175907.278,,2634175907.278,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.071,False,15,g,71.0,False,0.071,False,,False,2506.702,,2506.702,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,529.007,True,-1,N/A,0.0,False,529.007,True,,False,17797907.767,,17797907.767,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132.006,False,15,g,137322.0,False,132.006,False,,False,7109832.496,,7109832.496,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,432.804,False,15,g,454835.0,False,432.804,False,,False,24060664.246,,24060664.246,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3925.055,False,15,g,3942863.0,False,3925.055,False,,False,144129034.698,,144129034.698,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47793.0,False,15,g,47828435.0,False,47793.0,False,,False,2287117731.603,,2287117731.603,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,450.408,False,15,g,505359.0,False,450.408,False,,False,18004085.058,,18004085.058,0,False,True
