typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,121.0,False,8,kg,121.0,False,121.0,False,0.0,False,8756.873,,8756.873,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20330.0,False,8,kg,20330.0,False,20330.0,False,0.0,False,580215.296,,580215.296,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.375,True,-1,N/A,0.0,False,2.375,True,0.0,False,114.269,,114.269,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,3464.288,,3464.288,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41347.764,True,-1,N/A,0.0,False,41347.764,True,0.0,False,1645547.977,,1645547.977,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,175667.0,False,8,kg,175667.0,False,175667.0,False,0.0,False,5514395.485,,5514395.485,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,8.361,,8.361,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,770.0,False,8,kg,770.0,False,770.0,False,0.0,False,201307.745,,201307.745,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3905.0,False,8,kg,3905.0,False,3905.0,False,0.0,False,171791.62,,171791.62,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,378.0,False,8,kg,378.0,False,378.0,False,0.0,False,65255.704,,65255.704,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5120.0,False,8,kg,5120.0,False,5120.0,False,0.0,False,187697.245,,187697.245,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,254649.0,False,8,kg,254649.0,False,254649.0,False,0.0,False,10547862.503,,10547862.503,0,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,281160.934,True,-1,N/A,0.0,False,281160.934,True,0.0,False,17119897.051,,17119897.051,6,False,True
C,A,20090101,2009,52,2009,276,DEU,Germany,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4005.0,False,8,kg,4005.0,False,4005.0,False,0.0,False,138216.175,,138216.175,0,False,True
