typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9890122752.0,False,-1,N/A,,False,9890122752.0,False,,False,3287894474.0,,3287894474.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27619351.0,False,-1,N/A,,False,27619351.0,False,,False,8304113.0,,8304113.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,792759680.0,False,-1,N/A,,False,792759680.0,False,,False,286895427.0,,286895427.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,39.0,,39.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15850326016.0,False,-1,N/A,,False,15850326016.0,False,,False,5436699660.0,,5436699660.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49298900406.0,False,-1,N/A,,False,49298900406.0,False,,False,16899009965.0,,16899009965.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59617319.0,False,-1,N/A,,False,59617319.0,False,,False,19540161.0,,19540161.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706042277.0,False,-1,N/A,,False,706042277.0,False,,False,231377297.0,,231377297.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417574976.0,False,-1,N/A,,False,417574976.0,False,,False,132055329.0,,132055329.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7351905280.0,False,-1,N/A,,False,7351905280.0,False,,False,2357885401.0,,2357885401.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41904480.0,False,-1,N/A,,False,41904480.0,False,,False,17349834.0,,17349834.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93088478.0,False,-1,N/A,,False,93088478.0,False,,False,32782374.0,,32782374.0,0,True,False
C,A,20050101,2005,52,2005,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2560912128.0,False,-1,N/A,,False,2560912128.0,False,,False,927804906.0,,927804906.0,0,True,False
