typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.049,False,15,g,48.5,False,0.049,False,,False,1625.655,,1625.655,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.6,False,15,g,647.0,False,0.6,False,,False,16542.345,,16542.345,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.8,False,15,g,788.0,False,0.8,False,,False,30814.396,,30814.396,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.8,False,15,g,794.0,False,0.8,False,,False,30284.096,,30284.096,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,343.807,False,15,g,343856.0,False,343.807,False,,False,14351728.586,,14351728.586,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.147,False,15,g,11131.4,False,11.147,False,,False,339534.475,,339534.475,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29.4,False,15,g,29307.0,False,29.4,False,,False,1095117.581,,1095117.581,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27.9,False,15,g,27858.0,False,27.9,False,,False,1048654.857,,1048654.857,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1343.802,False,15,g,1343801.6,False,1343.802,False,,False,50622171.931,,50622171.931,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,15,g,65.0,False,0.1,False,,False,2647.957,,2647.957,0,False,True
C,A,20160101,2016,52,2016,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.008,False,15,g,8.2,False,0.008,False,,False,912.501,,912.501,0,False,True
