typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,494.49,False,8,kg,494.49,False,494.49,False,,False,15415725.351,,15415725.351,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55.12,False,8,kg,55.12,False,55.12,False,,False,2195141.078,,2195141.078,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10098.1,False,8,kg,10098.1,False,10098.1,False,,False,211576713.114,,211576713.114,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,,False,995.814,,995.814,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20753.43,False,8,kg,20753.43,False,20753.43,False,,False,831115466.45,,831115466.45,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,,False,16567.159,,16567.159,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.26,False,8,kg,18.26,False,18.26,False,,False,3499.959,,3499.959,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18072.32,False,8,kg,18072.32,False,18072.32,False,,False,747289864.745,,747289864.745,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124.84,False,8,kg,124.84,False,124.84,False,,False,5067705.15,,5067705.15,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5987.9,False,8,kg,5987.9,False,5987.9,False,,False,235570201.766,,235570201.766,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6487.92,False,8,kg,6487.92,False,6487.92,False,,False,50763525.453,,50763525.453,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2329.27,False,8,kg,2329.27,False,2329.27,False,,False,87490760.496,,87490760.496,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.5,False,8,kg,5.5,False,5.5,False,,False,224603.895,,224603.895,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,8,kg,0.1,False,0.1,False,,False,4155.412,,4155.412,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,,False,91395.376,,91395.376,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.071,True,,False,2761.588,,2761.588,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,921.8,False,8,kg,921.8,False,921.8,False,,False,37055116.96,,37055116.96,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.02,False,8,kg,13.02,False,13.02,False,,False,536859.979,,536859.979,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.806,True,,False,31131.634,,31131.634,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8251.81,False,8,kg,8251.81,False,8251.81,False,,False,345106196.753,,345106196.753,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,,False,37905.698,,37905.698,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,153602.92,False,8,kg,153602.92,False,153602.92,False,,False,6224478342.568,,6224478342.568,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67.45,False,8,kg,67.45,False,67.45,False,,False,1154414.871,,1154414.871,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,772,TKL,Tokelau,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23.24,False,8,kg,23.24,False,23.24,False,,False,970596.717,,970596.717,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17956.42,False,8,kg,17956.42,False,17956.42,False,,False,701225849.814,,701225849.814,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,272.94,False,8,kg,272.94,False,272.94,False,,False,10790260.451,,10790260.451,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,325.79,False,8,kg,325.79,False,325.79,False,,False,11527550.756,,11527550.756,0,False,True
C,A,20140101,2014,52,2014,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13696.75,False,8,kg,13696.75,False,13696.75,False,,False,427756390.148,,427756390.148,0,False,True
