typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11933.0,False,-1,N/A,,False,11933.0,False,,False,177934.0,,177934.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675.0,False,-1,N/A,,False,675.0,False,,False,7104.0,,7104.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48228.0,False,-1,N/A,,False,48228.0,False,,False,287474.0,,287474.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,189728.0,,189728.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,142.0,,142.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14292.0,False,-1,N/A,,False,14292.0,False,,False,69318.0,,69318.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,422,LBN,Lebanon,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3138.0,False,-1,N/A,,False,3138.0,False,,False,43707.0,,43707.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532.0,False,-1,N/A,,False,532.0,False,,False,5961.0,,5961.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267466.0,False,-1,N/A,,False,267466.0,False,,False,2238134.0,,2238134.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,558,NIC,Nicaragua,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3268538.0,False,-1,N/A,,False,3268538.0,False,,False,21227343.0,,21227343.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2839.0,False,-1,N/A,,False,2839.0,False,,False,25315.0,,25315.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2214.0,False,-1,N/A,,False,2214.0,False,,False,20382.0,,20382.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119.0,False,-1,N/A,,False,119.0,False,,False,1000.0,,1000.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,740,SUR,Suriname,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4805918.0,False,-1,N/A,,False,4805918.0,False,,False,36614963.0,,36614963.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128559.0,False,-1,N/A,,False,128559.0,False,,False,1286263.0,,1286263.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,50.0,,50.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1453.0,False,-1,N/A,,False,1453.0,False,,False,11480.0,,11480.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199.0,False,-1,N/A,,False,199.0,False,,False,2012.0,,2012.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88046.0,False,-1,N/A,,False,88046.0,False,,False,771295.0,,771295.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,696017.0,False,-1,N/A,,False,696017.0,False,,False,6144782.0,,6144782.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20384480.0,False,-1,N/A,,False,20384480.0,False,,False,178784484.0,,178784484.0,0,False,False
C,A,20000101,2000,52,2000,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158316.0,False,-1,N/A,,False,158316.0,False,,False,1390108.0,,1390108.0,0,False,False
