typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,402.57,False,8,kg,402.57,False,402.57,False,,False,15054792.61,,15054792.61,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2977.64,False,8,kg,2977.64,False,2977.64,False,,False,110661600.678,,110661600.678,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.47,False,8,kg,0.47,False,0.47,False,,False,12561.301,,12561.301,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,489.51,False,8,kg,489.51,False,489.51,False,,False,3406492.853,,3406492.853,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1067.6,False,8,kg,1067.6,False,1067.6,False,,False,44058678.46,,44058678.46,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,956.0,False,8,kg,956.0,False,956.0,False,,False,33457246.416,,33457246.416,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,1.095,True,,False,40401.235,,40401.235,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3422.81,False,8,kg,3422.81,False,3422.81,False,,False,127322708.624,,127322708.624,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.09,False,8,kg,0.09,False,0.09,False,,False,3970.48,,3970.48,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,984.0,False,8,kg,984.0,False,984.0,False,,False,36902046.105,,36902046.105,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,143984.025,True,-1,N/A,0.0,False,143984.025,True,,False,5334448171.827,,5334448171.827,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6793.91,False,8,kg,6793.91,False,6793.91,False,,False,255225815.412,,255225815.412,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,348555.169,,348555.169,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,772,TKL,Tokelau,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.38,False,8,kg,6.38,False,6.38,False,,False,250567.418,,250567.418,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16826.5,False,8,kg,16826.5,False,16826.5,False,,False,626094740.869,,626094740.869,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2073.15,False,8,kg,2073.15,False,2073.15,False,,False,78642321.536,,78642321.536,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4398.38,False,8,kg,4398.38,False,4398.38,False,,False,161247457.232,,161247457.232,0,False,True
C,A,20150101,2015,52,2015,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5695.88,False,8,kg,5695.88,False,5695.88,False,,False,199991126.379,,199991126.379,0,False,True
