typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.914,True,-1,N/A,0.0,False,18.914,True,,False,9.28,,9.28,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,561245600.0,False,7,l,561245600.0,False,,False,,False,260799356.84,,260799356.84,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,790684100.0,False,7,l,790684100.0,False,,False,,False,388551890.03,,388551890.03,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3069340386.0,False,7,l,3477432673.0,False,3069340386.0,False,,False,1763800534.35,,1763800534.35,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80.0,False,7,l,80.0,False,80.0,False,,False,1731.63,,1731.63,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,126656100.0,False,7,l,126656100.0,False,,False,,False,60144358.59,,60144358.59,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,7,l,1.0,False,1.0,False,,False,66.47,,66.47,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,808507730.0,False,7,l,808507730.0,False,,False,,False,431808437.25,,431808437.25,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,56088300.0,False,7,l,56088300.0,False,,False,,False,25915724.99,,25915724.99,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,299117300.0,False,7,l,299117300.0,False,,False,,False,141905140.52,,141905140.52,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,402911221.0,False,7,l,402911221.0,False,,False,,False,241028091.37,,241028091.37,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3551458000.0,False,7,l,3551458000.0,False,,False,,False,1648430302.12,,1648430302.12,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2882038000.0,False,7,l,2882038000.0,False,,False,,False,1410388414.47,,1410388414.47,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12023578000.0,False,7,l,12023578000.0,False,,False,,False,5553298270.75,,5553298270.75,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32.0,False,7,l,36.0,False,32.0,False,,False,484.12,,484.12,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,961467500.0,False,7,l,1093767600.0,False,961467500.0,False,,False,543440256.21,,543440256.21,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17433123070.0,False,7,l,17433123060.0,False,,False,,False,8402434030.66,,8402434030.66,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,651816022.0,False,7,l,651816020.0,False,,False,,False,313540623.43,,313540623.43,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2101184448.0,False,7,l,2351878652.0,False,2101184448.0,False,,False,1206663379.3,,1206663379.3,0,False,True
C,A,20180101,2018,52,2018,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,153015000.0,False,7,l,153015000.0,False,,False,,False,64979400.65,,64979400.65,0,False,True
