typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4624196096.0,False,-1,N/A,,False,4624196096.0,False,,False,2560584269.0,,2560584269.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60913000.0,False,-1,N/A,,False,60913000.0,False,,False,37546740.0,,37546740.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4059013888.0,False,-1,N/A,,False,4059013888.0,False,,False,2165835442.0,,2165835442.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148232992.0,False,-1,N/A,,False,148232992.0,False,,False,101140468.0,,101140468.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14644419584.0,False,-1,N/A,,False,14644419584.0,False,,False,8051753713.0,,8051753713.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7570923008.0,False,-1,N/A,,False,7570923008.0,False,,False,3920127857.0,,3920127857.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66126000.0,False,-1,N/A,,False,66126000.0,False,,False,28346809.0,,28346809.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195380992.0,False,-1,N/A,,False,195380992.0,False,,False,108399632.0,,108399632.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59769000.0,False,-1,N/A,,False,59769000.0,False,,False,34771259.0,,34771259.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5435603968.0,False,-1,N/A,,False,5435603968.0,False,,False,2813329395.0,,2813329395.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157119008.0,False,-1,N/A,,False,157119008.0,False,,False,62178171.0,,62178171.0,0,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218910000.0,False,-1,N/A,,False,218910000.0,False,,False,104967543.0,,104967543.0,0,True,False
