typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,True,-1,N/A,,False,55.0,True,,False,45.0,,45.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,True,-1,N/A,,False,63.0,True,,False,52.0,,52.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2043997814.0,True,-1,N/A,,False,2043997814.0,True,,False,1674833484.0,,1674833484.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330281052.0,True,-1,N/A,,False,330281052.0,True,,False,270629333.0,,270629333.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270647738.0,True,-1,N/A,,False,270647738.0,True,,False,221766330.0,,221766330.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838.0,True,-1,N/A,,False,838.0,True,,False,686.0,,686.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,True,-1,N/A,,False,73.0,True,,False,60.0,,60.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823420985.0,True,-1,N/A,,False,823420985.0,True,,False,674703773.0,,674703773.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,True,-1,N/A,,False,62.0,True,,False,51.0,,51.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2037.0,True,-1,N/A,,False,2037.0,True,,False,1669.0,,1669.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,434958279.0,True,-1,N/A,,False,434958279.0,True,,False,356400914.0,,356400914.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1548750403.0,True,-1,N/A,,False,1548750403.0,True,,False,1269032196.0,,1269032196.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1305.0,True,-1,N/A,,False,1305.0,True,,False,1070.0,,1070.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2769892833.0,True,-1,N/A,,False,2769892833.0,True,,False,2269625355.0,,2269625355.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,True,-1,N/A,,False,9.0,True,,False,7.0,,7.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394.0,True,-1,N/A,,False,394.0,True,,False,323.0,,323.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54332845.0,True,-1,N/A,,False,54332845.0,True,,False,44519846.0,,44519846.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,True,-1,N/A,,False,6.0,True,,False,5.0,,5.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,1.0,,1.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,796,TCA,Turks and Caicos Isds,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88316.0,True,-1,N/A,,False,88316.0,True,,False,72366.0,,72366.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274819218.0,True,-1,N/A,,False,274819218.0,True,,False,225184403.0,,225184403.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13773988715.0,True,-1,N/A,,False,13773988715.0,True,,False,11286282869.0,,11286282869.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,True,-1,N/A,,False,74.0,True,,False,61.0,,61.0,6,True,False
