typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,116,KHM,Cambodia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5047.0,False,8,kg,5047.0,False,5047.0,False,0.0,False,226933695.213,0.0,226933695.213,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12674.241,True,-1,N/A,0.0,False,12674.241,True,0.0,False,466633993.079,0.0,466633993.079,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.119,True,-1,N/A,0.0,False,0.119,True,0.0,False,3662.138,0.0,3662.138,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,1283734.864,0.0,1283734.864,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178030.0,False,8,kg,178030.0,False,178030.0,False,0.0,False,678057226.451,0.0,678057226.451,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1850.03,True,-1,N/A,0.0,False,1850.03,True,0.0,False,88257873.853,0.0,88257873.853,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3795.0,False,8,kg,3795.0,False,3795.0,False,0.0,False,130431440.907,0.0,130431440.907,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806.0,False,8,kg,806.0,False,806.0,False,0.0,False,1639746.206,0.0,1639746.206,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.007,True,-1,N/A,0.0,False,131.007,True,0.0,False,6182471.951,0.0,6182471.951,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,1723622.15,0.0,1723622.15,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62218.0,False,8,kg,62218.0,False,62218.0,False,0.0,False,739932373.571,0.0,739932373.571,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5764.0,False,8,kg,5764.0,False,5764.0,False,0.0,False,245668069.301,0.0,245668069.301,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1621.0,False,8,kg,1621.0,False,1621.0,False,0.0,False,71570701.346,0.0,71570701.346,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,2157120.066,0.0,2157120.066,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9041.0,False,8,kg,9041.0,False,9041.0,False,0.0,False,386575575.843,0.0,386575575.843,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2587493310.256,0.0,2587493310.256,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2275.0,False,8,kg,2275.0,False,2275.0,False,0.0,False,63973375.096,0.0,63973375.096,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2802542506.1,0.0,2802542506.1,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60525.0,False,8,kg,60525.0,False,60525.0,False,0.0,False,2391845097.251,0.0,2391845097.251,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,634802.796,0.0,634802.796,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3025.0,False,8,kg,3025.0,False,3025.0,False,0.0,False,126882306.85,0.0,126882306.85,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,754.0,False,8,kg,754.0,False,754.0,False,0.0,False,34042947.361,0.0,34042947.361,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1670768333.759,0.0,1670768333.759,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4204.0,False,8,kg,4204.0,False,4204.0,False,0.0,False,196709090.818,0.0,196709090.818,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321.0,False,8,kg,321.0,False,321.0,False,0.0,False,838695.023,0.0,838695.023,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,894290.284,0.0,894290.284,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2872741641.651,0.0,2872741641.651,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19305.0,False,8,kg,19305.0,False,19305.0,False,0.0,False,605128890.328,0.0,605128890.328,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,964076364.942,0.0,964076364.942,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,978.0,False,8,kg,978.0,False,978.0,False,0.0,False,41842500.316,0.0,41842500.316,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,2032563.093,0.0,2032563.093,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720.0,False,8,kg,720.0,False,720.0,False,0.0,False,32209687.501,0.0,32209687.501,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,347675.676,0.0,347675.676,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6916.0,False,8,kg,6916.0,False,6916.0,False,0.0,False,46087779.742,0.0,46087779.742,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23092.0,False,8,kg,23092.0,False,23092.0,False,0.0,False,1056882529.701,0.0,1056882529.701,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,1499599.736,0.0,1499599.736,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3853.0,False,8,kg,3853.0,False,3853.0,False,0.0,False,148549457.741,0.0,148549457.741,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1143.0,False,8,kg,1143.0,False,1143.0,False,0.0,False,52160827.33,0.0,52160827.33,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,146567193.444,0.0,146567193.444,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30800.0,False,8,kg,30800.0,False,30800.0,False,0.0,False,1269494516.83,0.0,1269494516.83,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13954.0,False,8,kg,13954.0,False,13954.0,False,0.0,False,548716107.391,0.0,548716107.391,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19929.0,False,8,kg,19929.0,False,19929.0,False,0.0,False,265379256.064,0.0,265379256.064,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567.0,False,8,kg,567.0,False,567.0,False,0.0,False,25532577.338,0.0,25532577.338,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15543.0,False,8,kg,15543.0,False,15543.0,False,0.0,False,624275487.917,0.0,624275487.917,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,8,kg,302.0,False,302.0,False,0.0,False,8985924.661,0.0,8985924.661,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.0,False,8,kg,192.0,False,192.0,False,0.0,False,861366.264,0.0,861366.264,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.05,True,-1,N/A,0.0,False,429.05,True,0.0,False,20228729.691,0.0,20228729.691,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2281.409,True,-1,N/A,0.0,False,2281.409,True,0.0,False,86641052.49,0.0,86641052.49,6,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10290.0,False,8,kg,10290.0,False,10290.0,False,0.0,False,92022016.371,0.0,92022016.371,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2398.0,False,8,kg,2398.0,False,2398.0,False,0.0,False,109050607.018,0.0,109050607.018,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1722.0,False,8,kg,1722.0,False,1722.0,False,0.0,False,53214015.56,0.0,53214015.56,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,145293.993,0.0,145293.993,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132790.0,False,8,kg,132790.0,False,132790.0,False,0.0,False,2128445428.57,0.0,2128445428.57,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13464.0,False,8,kg,13464.0,False,13464.0,False,0.0,False,353279842.512,0.0,353279842.512,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2367.0,False,8,kg,2367.0,False,2367.0,False,0.0,False,114161714.901,0.0,114161714.901,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1862.0,False,8,kg,1862.0,False,1862.0,False,0.0,False,51455721.346,0.0,51455721.346,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2610.0,False,8,kg,2610.0,False,2610.0,False,0.0,False,119581795.931,0.0,119581795.931,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8625.0,False,8,kg,8625.0,False,8625.0,False,0.0,False,258542514.321,0.0,258542514.321,0,False,True
C,A,20190101,2019,52,2019,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14569.0,False,8,kg,14569.0,False,14569.0,False,0.0,False,590114985.825,0.0,590114985.825,0,False,True
