typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190.0,False,5,u,190.0,False,36.27,False,0.0,False,9119.14,0.0,9119.14,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2097.0,False,5,u,2097.0,False,559.02,False,0.0,False,46137.77,0.0,46137.77,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,351.0,False,5,u,351.0,False,80.11,False,0.0,False,4738.66,0.0,4738.66,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5282.0,False,5,u,5282.0,False,3797.05,False,0.0,False,86606.24,0.0,86606.24,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,500.0,False,5,u,500.0,False,76.0,False,0.0,False,3388.16,0.0,3388.16,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,35.23,False,0.0,False,6210.65,0.0,6210.65,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8.0,False,0.0,False,932.98,0.0,932.98,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,3.1,False,0.0,False,2801.8,0.0,2801.8,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122.0,False,5,u,122.0,False,108.21,False,0.0,False,11314.09,0.0,11314.09,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9728.0,False,5,u,9728.0,False,394.5,False,0.0,False,10290.72,0.0,10290.72,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2004.0,False,5,u,2004.0,False,1211.12,False,0.0,False,21579.18,0.0,21579.18,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,11.26,False,0.0,False,1361.6,0.0,1361.6,0,False,True
C,A,20170101,2017,52,2017,268,GEO,Georgia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.1,False,0.0,False,202.5,0.0,202.5,0,False,True
