typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,523.239,False,15,g,522268.0,False,523.239,False,,False,22840171.797,,22840171.797,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,930.443,False,15,g,930124.0,False,930.443,False,,False,23459458.128,,23459458.128,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,270,GMB,Gambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,934.0,False,1.0,False,,False,20818.274,,20818.274,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.48,False,15,g,1480.0,False,1.48,False,,False,60156.488,,60156.488,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,15,g,23905.0,False,25.0,False,,False,801457.804,,801457.804,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,73.0,False,15,g,73130.0,False,73.0,False,,False,3101446.201,,3101446.201,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23.099,False,15,g,22884.0,False,23.099,False,,False,922299.34,,922299.34,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,520.0,False,15,g,519325.0,False,520.0,False,,False,22922940.05,,22922940.05,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45.274,False,15,g,45436.0,False,45.274,False,,False,1760178.111,,1760178.111,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160.93,False,15,g,160826.0,False,160.93,False,,False,5740027.17,,5740027.17,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.465,False,15,g,18056.0,False,18.465,False,,False,657983.044,,657983.044,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,25330.236,,25330.236,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.884,False,15,g,11726.0,False,10.884,False,,False,508741.556,,508741.556,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,167.0,False,15,g,169115.0,False,167.0,False,,False,6751270.335,,6751270.335,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44.76,False,15,g,44377.0,False,44.76,False,,False,1801041.018,,1801041.018,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1197.532,False,15,g,1199707.0,False,1197.532,False,,False,47626223.69,,47626223.69,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.151,False,15,g,151.0,False,0.151,False,,False,3699.922,,3699.922,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59.0,False,15,g,58970.0,False,59.0,False,,False,2134855.089,,2134855.089,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2083.0,False,2.0,False,,False,93103.414,,93103.414,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.8,False,15,g,1344.0,False,1.8,False,,False,43739.495,,43739.495,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.25,False,15,g,250.0,False,0.25,False,,False,9255.452,,9255.452,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,179.0,False,15,g,179387.0,False,179.0,False,,False,4187058.253,,4187058.253,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1385.6,False,15,g,1384312.0,False,1385.6,False,,False,40774995.598,,40774995.598,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,244.679,False,15,g,244481.0,False,244.679,False,,False,8727945.845,,8727945.845,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,414.0,False,15,g,415947.0,False,414.0,False,,False,11364247.681,,11364247.681,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,15,g,100.0,False,0.1,False,,False,3557.617,,3557.617,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,3300.0,False,3.0,False,,False,100560.858,,100560.858,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.1,False,15,g,2700.0,False,3.1,False,,False,93332.682,,93332.682,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,594.023,False,15,g,591311.0,False,594.023,False,,False,24554454.384,,24554454.384,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1813.0,False,15,g,1814859.0,False,1813.0,False,,False,67675593.666,,67675593.666,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.095,False,15,g,5966.0,False,6.095,False,,False,237044.616,,237044.616,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,228.0,False,15,g,228184.0,False,228.0,False,,False,9060022.895,,9060022.895,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55.656,False,15,g,54363.0,False,55.656,False,,False,2230578.716,,2230578.716,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3426.253,False,15,g,3421787.0,False,3426.253,False,,False,138889190.467,,138889190.467,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,68569.468,False,15,g,68565613.0,False,68569.468,False,,False,2790387236.162,,2790387236.162,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1074.125,False,15,g,1073373.0,False,1074.125,False,,False,22655328.158,,22655328.158,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1775.282,False,15,g,1772623.0,False,1775.282,False,,False,69636751.188,,69636751.188,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1296.045,False,15,g,1299524.0,False,1296.045,False,,False,53481160.775,,53481160.775,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,,False,66570.364,,66570.364,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6092.286,False,15,g,6093040.0,False,6092.286,False,,False,197455044.945,,197455044.945,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2282.0,False,2.0,False,,False,88652.439,,88652.439,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34350.0,False,15,g,34339666.0,False,34350.0,False,,False,1363549537.4,,1363549537.4,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,471.628,False,15,g,521961.0,False,471.628,False,,False,17800694.846,,17800694.846,0,False,True
