typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.0,False,15,g,27372.0,False,26.0,False,0.0,False,1453847.777,,1453847.777,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,747.003,False,15,g,754014.0,False,747.003,False,0.0,False,38423728.264,,38423728.264,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,204,BEN,Benin,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.088,False,15,g,88.0,False,0.088,False,0.0,False,4067.523,,4067.523,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,539.005,False,15,g,544262.0,False,539.005,False,0.0,False,26967367.465,,26967367.465,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,35730.956,,35730.956,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.309,False,15,g,42666.0,False,40.309,False,0.0,False,2204516.669,,2204516.669,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,613.435,False,15,g,615390.0,False,613.435,False,0.0,False,30794478.851,,30794478.851,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,935.097,False,15,g,943981.0,False,935.097,False,0.0,False,32765825.129,,32765825.129,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.475,False,15,g,7246.0,False,7.475,False,0.0,False,359721.275,,359721.275,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49.92,False,15,g,50565.0,False,49.92,False,0.0,False,2636968.707,,2636968.707,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14.0,False,15,g,14816.0,False,14.0,False,0.0,False,733309.926,,733309.926,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44.353,False,15,g,47059.0,False,44.353,False,0.0,False,2458995.277,,2458995.277,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.069,False,15,g,5069.0,False,5.069,False,0.0,False,269856.52,,269856.52,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,686.0,False,15,g,686395.0,False,686.0,False,0.0,False,19403594.379,,19403594.379,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.482,False,15,g,17358.0,False,18.482,False,0.0,False,774249.986,,774249.986,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,832.55,False,15,g,838082.0,False,832.55,False,0.0,False,45235697.305,,45235697.305,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.24,False,15,g,8040.0,False,8.24,False,0.0,False,173615.37,,173615.37,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.26,False,15,g,3810.0,False,4.26,False,0.0,False,175786.687,,175786.687,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,210.0,False,15,g,210265.0,False,210.0,False,0.0,False,11316941.423,,11316941.423,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,15,g,100.0,False,0.1,False,0.0,False,4885.142,,4885.142,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,93.0,False,15,g,94506.0,False,93.0,False,0.0,False,4841153.701,,4841153.701,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.011,False,15,g,2885.0,False,3.011,False,0.0,False,91478.137,,91478.137,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,210.102,False,15,g,211152.0,False,210.102,False,0.0,False,11171450.329,,11171450.329,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.219,False,15,g,219.0,False,0.219,False,0.0,False,2712.539,,2712.539,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24.194,False,15,g,24194.0,False,24.194,False,0.0,False,1224815.616,,1224815.616,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.003,False,15,g,3.0,False,0.003,False,0.0,False,61.707,,61.707,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.113,False,15,g,113.0,False,0.113,False,0.0,False,1942.487,,1942.487,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2002.4,False,15,g,2003641.0,False,2002.4,False,0.0,False,30312193.224,,30312193.224,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2265.141,False,15,g,2273061.0,False,2265.141,False,0.0,False,81770627.904,,81770627.904,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,225.649,False,15,g,225761.0,False,225.649,False,0.0,False,9177840.659,,9177840.659,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,263.41,False,15,g,265056.0,False,263.41,False,0.0,False,14099282.952,,14099282.952,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.445,False,15,g,975.0,False,1.445,False,0.0,False,50487.941,,50487.941,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.073,False,15,g,73.0,False,0.073,False,0.0,False,326.533,,326.533,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,981.038,False,15,g,994662.0,False,981.038,False,0.0,False,53633812.764,,53633812.764,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.644,False,15,g,3644.0,False,3.644,False,0.0,False,195859.477,,195859.477,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,84.43,False,15,g,86094.0,False,84.43,False,0.0,False,4374990.327,,4374990.327,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,750.511,False,15,g,750511.0,False,750.511,False,0.0,False,37763952.578,,37763952.578,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,82.671,False,15,g,85887.0,False,82.671,False,0.0,False,4386903.645,,4386903.645,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,515.504,False,15,g,517497.0,False,515.504,False,0.0,False,29152702.239,,29152702.239,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60258.914,False,15,g,60328884.0,False,60258.914,False,0.0,False,3047265119.635,,3047265119.635,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,310.03,False,15,g,311793.0,False,310.03,False,0.0,False,11938857.259,,11938857.259,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21.239,False,15,g,21876.0,False,21.239,False,0.0,False,1164768.224,,1164768.224,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,342.0,False,15,g,352418.0,False,342.0,False,0.0,False,19440715.029,,19440715.029,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3434.506,False,15,g,3444106.0,False,3434.506,False,0.0,False,138772718.964,,138772718.964,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,2600.0,False,3.0,False,0.0,False,107404.985,,107404.985,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46673.0,False,15,g,46714196.0,False,46673.0,False,0.0,False,2166512202.854,,2166512202.854,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,493.117,False,15,g,543267.0,False,493.117,False,0.0,False,19066847.411,,19066847.411,0,False,True
