typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,,563.566,563.566,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,8,kg,0.4,False,0.4,False,0.0,False,,47.632,47.632,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,,49093.891,49093.891,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.0,False,8,kg,102.0,False,102.0,False,0.0,False,,446.53,446.53,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,,805.184,805.184,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,,104.853,104.853,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,99.115,99.115,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,47.475,47.475,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.1,False,8,kg,2.1,False,2.1,False,0.0,False,,102.259,102.259,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,8,kg,65.0,False,65.0,False,0.0,False,,299.861,299.861,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36400.3,False,8,kg,36400.3,False,36400.3,False,0.0,False,,31821.66,31821.66,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.1,False,8,kg,30.1,False,30.1,False,0.0,False,,300.647,300.647,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.9,False,8,kg,775.9,False,775.9,False,0.0,False,,16613.794,16613.794,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,900.0,False,0.0,False,,5853.853,5853.853,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.42,False,8,kg,2.42,False,2.42,False,0.0,False,,612.613,612.613,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,,71.762,71.762,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,8,kg,80.0,False,80.0,False,0.0,False,,126.94,126.94,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,0.0,False,,29.239,29.239,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4273.01,False,8,kg,4273.01,False,4273.01,False,0.0,False,,15094.839,15094.839,0,False,True
