typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3851390000.0,False,8,kg,3851390000.0,False,3851390000.0,False,0.0,False,211816248.77,,211816248.77,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8804730.0,False,8,kg,8804730.0,False,8804730.0,False,0.0,False,1210734.019,,1210734.019,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24620361.0,False,8,kg,24620361.0,False,24620361.0,False,0.0,False,2500762.781,,2500762.781,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77189000.0,False,8,kg,77189000.0,False,77189000.0,False,0.0,False,4609886.196,,4609886.196,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56164300.0,False,8,kg,56164300.0,False,56164300.0,False,0.0,False,7567616.555,,7567616.555,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186971000.0,False,8,kg,186971000.0,False,186971000.0,False,0.0,False,11644628.454,,11644628.454,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5534530.0,False,8,kg,5534530.0,False,5534530.0,False,0.0,False,655123.58,,655123.58,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,125.211,,125.211,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31750800.0,False,8,kg,31750800.0,False,31750800.0,False,0.0,False,3937839.777,,3937839.777,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17814000.0,False,8,kg,17814000.0,False,17814000.0,False,0.0,False,2490065.074,,2490065.074,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1435545.0,False,8,kg,1435545.0,False,1435545.0,False,0.0,False,274076.006,,274076.006,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4034761770.0,False,8,kg,4034761770.0,False,4034761770.0,False,0.0,False,292742344.936,,292742344.936,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105321000.0,False,8,kg,105321000.0,False,105321000.0,False,0.0,False,16838176.518,,16838176.518,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1208984000.0,False,8,kg,1208984000.0,False,1208984000.0,False,0.0,False,73365418.962,,73365418.962,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,338.151,,338.151,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13110.0,False,8,kg,13110.0,False,13110.0,False,0.0,False,8606.686,,8606.686,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60117700.0,False,8,kg,60117700.0,False,60117700.0,False,0.0,False,8410195.093,,8410195.093,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6922213.0,False,8,kg,6922213.0,False,6922213.0,False,0.0,False,1329717.252,,1329717.252,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322450982.0,False,8,kg,1322450982.0,False,1322450982.0,False,0.0,False,141336511.642,,141336511.642,0,False,True
C,A,20150101,2015,52,2015,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112585900.0,False,8,kg,112585900.0,False,112585900.0,False,0.0,False,10969067.281,,10969067.281,0,False,True
