typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140844992.0,False,-1,N/A,,False,140844992.0,False,,False,34340774.0,,34340774.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72145728.0,False,-1,N/A,,False,72145728.0,False,,False,17995347.0,,17995347.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65877000.0,False,-1,N/A,,False,65877000.0,False,,False,9403248.0,,9403248.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4160960184.0,False,-1,N/A,,False,4160960184.0,False,,False,803203809.0,,803203809.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11342011648.0,False,-1,N/A,,False,11342011648.0,False,,False,2533498961.0,,2533498961.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1977187968.0,False,-1,N/A,,False,1977187968.0,False,,False,409935743.0,,409935743.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130750.0,False,-1,N/A,,False,130750.0,False,,False,54322.0,,54322.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10368901428.0,False,-1,N/A,,False,10368901428.0,False,,False,2154484462.0,,2154484462.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23384787.0,False,-1,N/A,,False,23384787.0,False,,False,4413901.0,,4413901.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10561643.0,False,-1,N/A,,False,10561643.0,False,,False,1336876.0,,1336876.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58581536992.0,False,-1,N/A,,False,58581536992.0,False,,False,12187335317.0,,12187335317.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4523370848.0,False,-1,N/A,,False,4523370848.0,False,,False,1150376350.0,,1150376350.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1173.0,False,-1,N/A,,False,1173.0,False,,False,4604.0,,4604.0,0,False,False
C,A,20000101,2000,52,2000,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,947.0,False,-1,N/A,,False,947.0,False,,False,921.0,,921.0,0,False,False
