typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,-1,N/A,,False,32.0,False,,False,3424.0,,3424.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75062.0,False,-1,N/A,,False,6747.0,False,,False,486532.0,,486532.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8831.0,False,-1,N/A,,False,1028.0,False,,False,64597.0,,64597.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,-1,N/A,,False,19.0,False,,False,1919.0,,1919.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2810.0,False,-1,N/A,,False,387.0,False,,False,33646.0,,33646.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,973.0,False,-1,N/A,,False,2369.0,False,,False,144968.0,,144968.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23836.0,False,-1,N/A,,False,1826.0,False,,False,181375.0,,181375.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,-1,N/A,,False,17.0,False,,False,2957.0,,2957.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,880.0,False,-1,N/A,,False,424.0,False,,False,27213.0,,27213.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13638.0,False,-1,N/A,,False,141845.0,False,,False,143327.0,,143327.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,3.0,False,,False,1213.0,,1213.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,281.0,False,-1,N/A,,False,40.0,False,,False,4234.0,,4234.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,279.0,False,-1,N/A,,False,21.0,False,,False,1579.0,,1579.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,823.0,False,-1,N/A,,False,416.0,False,,False,30669.0,,30669.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,638.0,False,-1,N/A,,False,58.0,False,,False,20804.0,,20804.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,290.0,False,-1,N/A,,False,48.0,False,,False,9219.0,,9219.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,741.0,False,-1,N/A,,False,534.0,False,,False,38326.0,,38326.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,3.0,False,,False,557.0,,557.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,-1,N/A,,False,56.0,False,,False,2804.0,,2804.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,29.0,False,,False,759.0,,759.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,606.0,False,-1,N/A,,False,201.0,False,,False,8161.0,,8161.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,437.0,,437.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,-1,N/A,,False,29.0,False,,False,8677.0,,8677.0,0,True,False
C,A,20140101,2014,52,2014,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,870.0,False,-1,N/A,,False,100.0,False,,False,27532.0,,27532.0,0,True,False
