typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,7.0,False,0.0,False,1594.37,0.0,1594.37,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,475.981,0.0,475.981,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,418.0,False,5,u,418.0,False,65.0,False,0.0,False,10836.613,0.0,10836.613,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,78.0,False,0.0,False,7734.415,0.0,7734.415,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,False,5,u,0.0,False,0.232,True,0.0,False,15.533,0.0,15.533,4,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3394.0,False,5,u,3394.0,False,262.0,False,0.0,False,42284.65,0.0,42284.65,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9131.0,False,5,u,9131.0,False,448.0,False,0.0,False,101259.704,0.0,101259.704,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.0,False,0.0,False,325.087,0.0,325.087,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,36.0,False,0.0,False,1272.611,0.0,1272.611,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,862.0,False,5,u,862.0,False,1252.0,False,0.0,False,26976.699,0.0,26976.699,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,9.0,False,0.0,False,320.649,0.0,320.649,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219.0,False,5,u,219.0,False,223.0,False,0.0,False,26013.642,0.0,26013.642,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5480.0,False,5,u,5480.0,False,437.0,False,0.0,False,98726.686,0.0,98726.686,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,143.127,0.0,143.127,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6357.0,False,5,u,6357.0,False,1132.0,False,0.0,False,116154.916,0.0,116154.916,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.0,False,0.0,False,72.118,0.0,72.118,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,577,F19,"Other Africa, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,500.0,False,5,u,500.0,False,45.0,False,0.0,False,2454.243,0.0,2454.243,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9116.0,False,5,u,9116.0,False,28566.0,False,0.0,False,2529584.236,0.0,2529584.236,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3366.0,False,5,u,3366.0,False,2905.0,False,0.0,False,156627.731,0.0,156627.731,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1224.0,False,5,u,1224.0,False,134.0,False,0.0,False,6501.746,0.0,6501.746,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,1817.382,0.0,1817.382,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.0,False,0.0,False,1083.994,0.0,1083.994,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,340.62,0.0,340.62,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2073.0,False,5,u,2073.0,False,3038.0,False,0.0,False,146805.213,0.0,146805.213,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,6.0,False,0.0,False,1038.504,0.0,1038.504,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,6.0,False,0.0,False,4131.826,0.0,4131.826,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,439.0,False,5,u,439.0,False,204.0,False,0.0,False,16015.82,0.0,16015.82,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,135.0,False,0.0,False,3850.01,0.0,3850.01,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,5.0,False,0.0,False,2406.534,0.0,2406.534,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,5.0,False,0.0,False,993.014,0.0,993.014,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,329.525,0.0,329.525,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,13.0,False,0.0,False,519.252,0.0,519.252,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.174,True,5,u,0.0,False,0.613,True,0.0,False,41.052,0.0,41.052,6,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12967.0,False,5,u,12967.0,False,16038.0,False,0.0,False,655125.265,0.0,655125.265,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32838.0,False,5,u,32838.0,False,4785.0,False,0.0,False,965686.83,0.0,965686.83,0,True,False
C,A,20150101,2015,52,2015,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,654.0,False,0.0,False,51767.658,0.0,51767.658,0,True,False
