typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424085294.0,True,-1,N/A,,False,424085294.0,True,,False,93154060.0,,93154060.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22603628480.0,True,-1,N/A,,False,22603628480.0,True,,False,4910262214.0,,4910262214.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1437001486.0,True,-1,N/A,,False,1437001486.0,True,,False,324708922.0,,324708922.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,557015846.0,True,-1,N/A,,False,557015846.0,True,,False,120188938.0,,120188938.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410550092.0,True,-1,N/A,,False,410550092.0,True,,False,90618878.0,,90618878.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10396997815.0,True,-1,N/A,,False,10396997815.0,True,,False,2319683257.0,,2319683257.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518315416.0,True,-1,N/A,,False,518315416.0,True,,False,119179450.0,,119179450.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75582224399.0,True,-1,N/A,,False,75582224399.0,True,,False,14669101545.0,,14669101545.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3587793503.0,True,-1,N/A,,False,3587793503.0,True,,False,768781033.0,,768781033.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1459289.0,True,-1,N/A,,False,1459289.0,True,,False,364013.0,,364013.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85729416.0,True,-1,N/A,,False,85729416.0,True,,False,19930809.0,,19930809.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2915287186.0,True,-1,N/A,,False,2915287186.0,True,,False,660141306.0,,660141306.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13360160153.0,True,-1,N/A,,False,13360160153.0,True,,False,3029540453.0,,3029540453.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,514594758908.0,True,-1,N/A,,False,514594758908.0,True,,False,107066404347.0,,107066404347.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273555893.0,True,-1,N/A,,False,273555893.0,True,,False,60303210.0,,60303210.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3503306392.0,True,-1,N/A,,False,3503306392.0,True,,False,811208453.0,,811208453.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1283072298.0,True,-1,N/A,,False,1283072298.0,True,,False,298211983.0,,298211983.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531585919.0,True,-1,N/A,,False,531585919.0,True,,False,119759974.0,,119759974.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88764494.0,True,-1,N/A,,False,88764494.0,True,,False,20539858.0,,20539858.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18965838.0,True,-1,N/A,,False,18965838.0,True,,False,3492480.0,,3492480.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43353846217.0,True,-1,N/A,,False,43353846217.0,True,,False,10078708065.0,,10078708065.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2035263967.0,True,-1,N/A,,False,2035263967.0,True,,False,421197676.0,,421197676.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,885308218.0,True,-1,N/A,,False,885308218.0,True,,False,205973939.0,,205973939.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10499709363.0,True,-1,N/A,,False,10499709363.0,True,,False,2145853095.0,,2145853095.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160115983.0,True,-1,N/A,,False,160115983.0,True,,False,39409982.0,,39409982.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1128517162.0,True,-1,N/A,,False,1128517162.0,True,,False,188861759.0,,188861759.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9255732862.0,True,-1,N/A,,False,9255732862.0,True,,False,2038242115.0,,2038242115.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3723761857.0,True,-1,N/A,,False,3723761857.0,True,,False,840118646.0,,840118646.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6980888262.0,True,-1,N/A,,False,6980888262.0,True,,False,1501513904.0,,1501513904.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1289137262.0,True,-1,N/A,,False,1289137262.0,True,,False,288677113.0,,288677113.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71603765.0,True,-1,N/A,,False,71603765.0,True,,False,15955807.0,,15955807.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,793205761.0,True,-1,N/A,,False,793205761.0,True,,False,176003748.0,,176003748.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,923364219.0,True,-1,N/A,,False,923364219.0,True,,False,225390273.0,,225390273.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1799890873.0,True,-1,N/A,,False,1799890873.0,True,,False,432656258.0,,432656258.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19519329562.0,True,-1,N/A,,False,19519329562.0,True,,False,4334268265.0,,4334268265.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,4,AFG,Afghanistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198296110.0,True,-1,N/A,,False,198296110.0,True,,False,49313260.0,,49313260.0,6,True,False
