typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89995.0,False,8,kg,89995.0,False,89995.0,False,0.0,False,903451.434,,903451.434,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,250199.814,,250199.814,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5166551.0,False,8,kg,5166551.0,False,5166551.0,False,0.0,False,3872558.348,,3872558.348,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79880.0,False,8,kg,79880.0,False,79880.0,False,0.0,False,126563.254,,126563.254,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,5747.023,,5747.023,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14642274.0,False,8,kg,14642274.0,False,14642274.0,False,0.0,False,8640308.674,,8640308.674,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570713.0,False,8,kg,570713.0,False,570713.0,False,0.0,False,239547.725,,239547.725,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751944.0,False,8,kg,751944.0,False,751944.0,False,0.0,False,756556.954,,756556.954,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,739593.491,True,-1,N/A,0.0,False,739593.491,True,0.0,False,603931.127,,603931.127,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350981.0,False,8,kg,350981.0,False,350981.0,False,0.0,False,214656.276,,214656.276,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928346.0,False,8,kg,928346.0,False,928346.0,False,0.0,False,515514.533,,515514.533,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8331.778,True,-1,N/A,0.0,False,8331.778,True,0.0,False,8485.619,,8485.619,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81600.0,False,8,kg,81600.0,False,81600.0,False,0.0,False,18268.881,,18268.881,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22790.0,False,8,kg,22790.0,False,22790.0,False,0.0,False,20709.658,,20709.658,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160310.0,False,8,kg,160310.0,False,160310.0,False,0.0,False,119975.395,,119975.395,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,8,kg,2200.0,False,2200.0,False,0.0,False,5215.202,,5215.202,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3420.0,False,8,kg,3420.0,False,3420.0,False,0.0,False,4676.663,,4676.663,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59992.0,False,8,kg,59992.0,False,59992.0,False,0.0,False,41709.299,,41709.299,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,595.0,False,8,kg,595.0,False,595.0,False,0.0,False,615.792,,615.792,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388917.149,True,-1,N/A,0.0,False,388917.149,True,0.0,False,264094.33,,264094.33,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128942.0,False,8,kg,128942.0,False,128942.0,False,0.0,False,130602.852,,130602.852,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396061.0,False,8,kg,396061.0,False,396061.0,False,0.0,False,1218755.061,,1218755.061,0,False,True
