typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,329416.0,False,8,kg,329416.0,False,329416.0,False,,False,219199.574,,219199.574,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8990.0,False,8,kg,8990.0,False,8990.0,False,,False,7240.839,,7240.839,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,498788.0,False,8,kg,498788.0,False,498788.0,False,,False,149950.512,,149950.512,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,990822.0,False,8,kg,990822.0,False,990822.0,False,,False,276258.498,,276258.498,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,401420.0,False,8,kg,401420.0,False,401420.0,False,,False,165850.635,,165850.635,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25745.0,False,8,kg,25745.0,False,25745.0,False,,False,7331.067,,7331.067,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5406285.0,False,8,kg,5406285.0,False,5406285.0,False,,False,1371805.226,,1371805.226,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36310.0,False,8,kg,36310.0,False,36310.0,False,,False,12418.364,,12418.364,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,140,CAF,Central African Rep.,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,77930.0,False,8,kg,77930.0,False,77930.0,False,,False,24327.201,,24327.201,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,961.0,False,8,kg,961.0,False,961.0,False,,False,420.624,,420.624,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,,False,218.937,,218.937,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7950.0,False,8,kg,7950.0,False,7950.0,False,,False,5708.281,,5708.281,0,False,True
C,A,20100101,2010,52,2010,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1692371209.0,False,8,kg,1692371209.0,False,1692371209.0,False,,False,197863749.602,,197863749.602,0,False,True
