typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2000.0,False,5,u,2000.0,False,86.0,False,,False,12361.0,11532.0,12361.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2321.0,False,5,u,2321.0,False,628.0,False,,False,52381.0,49089.0,52381.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8.011,True,,False,424.0,398.0,424.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,171.0,False,5,u,171.0,False,8.663,True,,False,15092.0,14130.0,15092.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,62270.0,False,5,u,62270.0,False,63686.0,False,,False,4070337.0,3789824.0,4070337.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,369678.0,False,5,u,369678.0,False,141758.0,False,,False,6423526.0,6423526.0,6423526.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.571,True,,False,264.0,248.0,264.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,58987.0,False,5,u,58987.0,False,7788.154,True,,False,571951.0,550966.0,571951.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12430.0,False,5,u,12430.0,False,34533.849,True,,False,382100.0,373127.0,382100.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,604799.0,False,5,u,604799.0,False,1660.437,True,,False,552689.0,511788.0,552689.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5893.0,False,5,u,5893.0,False,20275.0,False,,False,423075.0,400262.0,423075.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,19.399,True,,False,3732.0,3509.0,3732.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5345.0,False,5,u,5345.0,False,2528.831,True,,False,159175.0,150860.0,159175.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3117832.0,False,5,u,3117832.0,False,151956.81,True,,False,6827728.0,6415112.0,6827728.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,,False,249.0,249.0,249.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5515361.0,False,5,u,5515361.0,False,261759.466,True,,False,10110881.0,9706562.0,10110881.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.699,True,,False,37.0,36.0,37.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,0.453,True,,False,24.0,23.0,24.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,55903.0,False,5,u,55903.0,False,19418.0,False,,False,1791808.0,1656478.0,1791808.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,55363.0,False,5,u,55363.0,False,27526.927,True,,False,1301725.0,1213249.0,1301725.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,788382.0,False,5,u,788382.0,False,139243.781,True,,False,10811939.0,10406467.0,10811939.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,55519.0,False,5,u,55519.0,False,9990.0,False,,False,959013.0,936214.0,959013.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,27.0,False,,False,1344.0,1235.0,1344.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,583251.0,False,5,u,583251.0,False,26866.0,False,,False,1127813.0,1050369.0,1127813.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,99.0,False,,False,1275.0,1224.0,1275.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,2.0,False,,False,178.0,168.0,178.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,385.0,False,5,u,385.0,False,152.503,True,,False,13943.0,12927.0,13943.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,116529.0,False,5,u,116529.0,False,176943.0,False,,False,17314096.0,17314096.0,17314096.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,370.0,False,5,u,370.0,False,345.0,False,,False,19180.0,18759.0,19180.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,17.0,False,,False,245.0,232.0,245.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1016.0,False,5,u,1016.0,False,491.0,False,,False,19227.0,18481.0,19227.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,86069.0,False,5,u,86069.0,False,4753.0,False,,False,603794.0,561051.0,603794.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27133.0,False,5,u,27133.0,False,2272.302,True,,False,182651.0,182651.0,182651.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9050.0,False,5,u,9050.0,False,1544.0,False,,False,194293.0,179693.0,194293.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2345.0,False,5,u,2345.0,False,467.0,False,,False,11469.0,10701.0,11469.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,123.475,True,,False,3651.0,3485.0,3651.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7272.0,False,5,u,7272.0,False,429.468,True,,False,68584.0,66790.0,68584.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,172.777,True,,False,24729.0,22965.0,24729.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,22.0,False,,False,1047.0,1033.0,1047.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,172.0,False,,False,5395.0,5136.0,5395.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2987.0,False,5,u,2987.0,False,1793.0,False,,False,130452.0,122920.0,130452.0,0,False,True
C,A,20170101,2017,52,2017,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39898.0,False,5,u,39898.0,False,165074.974,True,,False,10029070.0,9665192.0,10029070.0,0,False,True
