typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,426,LSO,Lesotho,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,0.0,False,,48.742,48.742,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69639796.22,False,8,kg,69639796.22,False,69639796.22,False,0.0,False,,13400158.57,13400158.57,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335671.2,False,8,kg,335671.2,False,335671.2,False,0.0,False,,61218.589,61218.589,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64148000.0,False,8,kg,64148000.0,False,64148000.0,False,0.0,False,,9801170.822,9801170.822,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,,95.291,95.291,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1612.0,False,8,kg,1612.0,False,1612.0,False,0.0,False,,2686.547,2686.547,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54070200.0,False,8,kg,54070200.0,False,54070200.0,False,0.0,False,,15485408.081,15485408.081,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604464.4,False,8,kg,604464.4,False,604464.4,False,0.0,False,,64364.531,64364.531,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26828.0,False,8,kg,26828.0,False,26828.0,False,0.0,False,,4531.316,4531.316,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,748,SWZ,Eswatini,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151410151.0,False,8,kg,151410151.0,False,151410151.0,False,0.0,False,,19209827.969,19209827.969,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59172719.0,False,8,kg,59172719.0,False,59172719.0,False,0.0,False,,11004579.444,11004579.444,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35087.01,False,8,kg,35087.01,False,35087.01,False,0.0,False,,17171.137,17171.137,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1846.0,False,8,kg,1846.0,False,1846.0,False,0.0,False,,71.651,71.651,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132208654.32,False,8,kg,132208654.32,False,132208654.32,False,0.0,False,,24343415.726,24343415.726,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2052.3,False,8,kg,2052.3,False,2052.3,False,0.0,False,,268.935,268.935,0,False,True
