typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345254100.0,False,8,kg,345254100.0,False,345254100.0,False,0.0,False,128400462.921,,128400462.921,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10256005008.0,False,8,kg,10256005008.0,False,10256005008.0,False,0.0,False,5523698364.505,,5523698364.505,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1313560000.0,False,8,kg,1313560000.0,False,1313560000.0,False,0.0,False,699040168.651,,699040168.651,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45998100.0,False,8,kg,45998100.0,False,45998100.0,False,0.0,False,23155297.694,,23155297.694,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1605270000.0,False,8,kg,1605270000.0,False,1605270000.0,False,0.0,False,854787935.192,,854787935.192,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7494940001.6,False,8,kg,7494940001.6,False,7494940001.6,False,0.0,False,3878374109.574,,3878374109.574,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,353.736,,353.736,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,153.272,,153.272,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68223500.0,False,8,kg,68223500.0,False,68223500.0,False,0.0,False,47583562.193,,47583562.193,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259846000.0,False,8,kg,259846000.0,False,259846000.0,False,0.0,False,132493737.366,,132493737.366,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,970162352.22,False,8,kg,970162352.22,False,970162352.22,False,0.0,False,553738370.803,,553738370.803,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1165180445.0,False,8,kg,1165180445.0,False,1165180445.0,False,0.0,False,640533120.693,,640533120.693,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560803473.0,False,8,kg,560803473.0,False,560803473.0,False,0.0,False,238507167.672,,238507167.672,0,False,True
C,A,20180101,2018,52,2018,724,ESP,Spain,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233273200.0,False,8,kg,233273200.0,False,233273200.0,False,0.0,False,125114448.182,,125114448.182,0,False,True
