typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56031.0,False,8,kg,56031.0,False,56031.0,False,0.0,False,2099921403.262,0.0,2099921403.262,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580.0,False,8,kg,580.0,False,580.0,False,0.0,False,24479179.389,0.0,24479179.389,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,301.0,False,8,kg,301.0,False,301.0,False,0.0,False,8734325.659,0.0,8734325.659,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,8,kg,212.0,False,212.0,False,0.0,False,1870055.521,0.0,1870055.521,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.463,True,-1,N/A,0.0,False,0.463,True,0.0,False,13029.159,0.0,13029.159,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39979.98,True,-1,N/A,0.0,False,39979.98,True,0.0,False,1515578625.577,0.0,1515578625.577,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13205.0,False,8,kg,13205.0,False,13205.0,False,0.0,False,453148584.366,0.0,453148584.366,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29699.731,True,-1,N/A,0.0,False,29699.731,True,0.0,False,1247133784.824,0.0,1247133784.824,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,8,kg,193.0,False,193.0,False,0.0,False,5543274.003,0.0,5543274.003,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614.0,False,8,kg,614.0,False,614.0,False,0.0,False,24460105.069,0.0,24460105.069,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2779.0,False,8,kg,2779.0,False,2779.0,False,0.0,False,18999765.649,0.0,18999765.649,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2603.0,False,8,kg,2603.0,False,2603.0,False,0.0,False,107236578.11,0.0,107236578.11,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,164708.407,0.0,164708.407,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6903.0,False,8,kg,6903.0,False,6903.0,False,0.0,False,243939122.378,0.0,243939122.378,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,13342428.213,0.0,13342428.213,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1544.0,False,8,kg,1544.0,False,1544.0,False,0.0,False,62780684.453,0.0,62780684.453,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,498403475.332,0.0,498403475.332,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29802.0,False,8,kg,29802.0,False,29802.0,False,0.0,False,1189677384.283,0.0,1189677384.283,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8782.0,False,8,kg,8782.0,False,8782.0,False,0.0,False,319052556.034,0.0,319052556.034,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20389.0,False,8,kg,20389.0,False,20389.0,False,0.0,False,583853820.151,0.0,583853820.151,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,659.0,False,8,kg,659.0,False,659.0,False,0.0,False,27353570.33,0.0,27353570.33,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20487.0,False,8,kg,20487.0,False,20487.0,False,0.0,False,725209334.733,0.0,725209334.733,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487.0,False,8,kg,487.0,False,487.0,False,0.0,False,8651317.441,0.0,8651317.441,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,3117812.239,0.0,3117812.239,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2460.0,False,8,kg,2460.0,False,2460.0,False,0.0,False,84627402.085,0.0,84627402.085,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5225.0,False,8,kg,5225.0,False,5225.0,False,0.0,False,54858041.635,0.0,54858041.635,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197.0,False,8,kg,197.0,False,197.0,False,0.0,False,6818923.757,0.0,6818923.757,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,1616549.409,0.0,1616549.409,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1854.0,False,8,kg,1854.0,False,1854.0,False,0.0,False,75502911.414,0.0,75502911.414,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4113.0,False,8,kg,4113.0,False,4113.0,False,0.0,False,144149215.758,0.0,144149215.758,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160868.0,False,8,kg,160868.0,False,160868.0,False,0.0,False,2186679983.004,0.0,2186679983.004,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12095.0,False,8,kg,12095.0,False,12095.0,False,0.0,False,287915612.537,0.0,287915612.537,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353.0,False,8,kg,353.0,False,353.0,False,0.0,False,14270455.102,0.0,14270455.102,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1401.0,False,8,kg,1401.0,False,1401.0,False,0.0,False,33641686.772,0.0,33641686.772,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4937.0,False,8,kg,4937.0,False,4937.0,False,0.0,False,203155850.971,0.0,203155850.971,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18537.0,False,8,kg,18537.0,False,18537.0,False,0.0,False,526150899.541,0.0,526150899.541,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13436.0,False,8,kg,13436.0,False,13436.0,False,0.0,False,500809858.685,0.0,500809858.685,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471.0,False,8,kg,471.0,False,471.0,False,0.0,False,19294599.967,0.0,19294599.967,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.01,True,-1,N/A,0.0,False,1.01,True,0.0,False,2302.091,0.0,2302.091,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3002.146,True,-1,N/A,0.0,False,3002.146,True,0.0,False,96609373.402,0.0,96609373.402,6,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,3357818.752,0.0,3357818.752,0,False,True
C,A,20180101,2018,52,2018,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,532664.532,0.0,532664.532,0,False,True
