typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,10.742,True,0.0,False,655.0,0.0,655.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4374929.0,False,5,u,4374929.0,False,235402.994,True,0.0,False,14353824.0,0.0,14353824.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,350484.0,False,5,u,350484.0,False,130777.019,True,0.0,False,7974199.0,0.0,7974199.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11954404.0,False,5,u,11954404.0,False,115848.442,True,0.0,False,7063921.0,0.0,7063921.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,113.095,True,0.0,False,6896.0,0.0,6896.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7563.0,False,5,u,7563.0,False,1078.301,True,0.0,False,65750.0,0.0,65750.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1600.0,False,5,u,1600.0,False,7238.05,True,0.0,False,441344.0,0.0,441344.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267072100.0,False,5,u,267072100.0,False,7447459.333,True,0.0,False,454112833.0,0.0,454112833.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,368792100.0,False,5,u,368792100.0,False,14771764.343,True,0.0,False,900716265.0,0.0,900716265.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,240.359,True,0.0,False,14656.0,0.0,14656.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,13.825,True,0.0,False,843.0,0.0,843.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,355153200.0,False,5,u,355153200.0,False,9217994.618,True,0.0,False,562072173.0,0.0,562072173.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,80.508,True,0.0,False,4909.0,0.0,4909.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8892.0,False,5,u,8892.0,False,13817.066,True,0.0,False,842503.0,0.0,842503.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4493558.0,False,5,u,4493558.0,False,597244.267,True,0.0,False,36417290.0,0.0,36417290.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,1.0,True,0.0,False,61.0,0.0,61.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3373.0,False,5,u,3373.0,False,2928.305,True,0.0,False,178555.0,0.0,178555.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,32.964,True,0.0,False,2010.0,0.0,2010.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,534.706,True,0.0,False,32604.0,0.0,32604.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54937.0,False,5,u,54937.0,False,57001.564,True,0.0,False,3475701.0,0.0,3475701.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101308.0,False,5,u,101308.0,False,220055.462,True,0.0,False,13418000.0,0.0,13418000.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,501.0,False,5,u,501.0,False,288.411,True,0.0,False,17586.0,0.0,17586.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,111.52,True,0.0,False,6800.0,0.0,6800.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.722,True,0.0,False,44.0,0.0,44.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,299260.0,False,5,u,299260.0,False,23142.658,True,0.0,False,1411136.0,0.0,1411136.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162430210.0,False,5,u,162430210.0,False,4445311.494,True,0.0,False,271055256.0,0.0,271055256.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,602.0,False,5,u,602.0,False,1414.78,True,0.0,False,86267.0,0.0,86267.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19695220.0,False,5,u,19695220.0,False,3318620.869,True,0.0,False,202354690.0,0.0,202354690.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,235.0,False,5,u,235.0,False,36.375,True,0.0,False,2218.0,0.0,2218.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169.0,False,5,u,169.0,False,107.355,True,0.0,False,6546.0,0.0,6546.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2892.0,False,5,u,2892.0,False,15330.623,True,0.0,False,934793.0,0.0,934793.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33555.0,False,5,u,33555.0,False,9385.387,True,0.0,False,572279.0,0.0,572279.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89730.0,False,5,u,89730.0,False,3819.647,True,0.0,False,232905.0,0.0,232905.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8296.0,False,5,u,8296.0,False,8271.448,True,0.0,False,504356.0,0.0,504356.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,724293.0,False,5,u,724293.0,False,806569.115,True,0.0,False,49180985.0,0.0,49180985.0,4,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,10.43,True,0.0,False,636.0,0.0,636.0,4,True,False
