typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4920394.0,False,-1,N/A,,False,4920394.0,False,,False,3430325.0,,3430325.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54106104.0,False,-1,N/A,,False,54106104.0,False,,False,56389045.0,,56389045.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61038404.0,False,-1,N/A,,False,61038404.0,False,,False,46570683.0,,46570683.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392000.0,False,-1,N/A,,False,1392000.0,False,,False,1186332.0,,1186332.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119234568.0,False,-1,N/A,,False,119234568.0,False,,False,86043300.0,,86043300.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7077180.0,False,-1,N/A,,False,7077180.0,False,,False,1074190.0,,1074190.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1212508.0,False,-1,N/A,,False,1212508.0,False,,False,811624.0,,811624.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163693440.0,False,-1,N/A,,False,163693440.0,False,,False,129118417.0,,129118417.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500081824.0,False,-1,N/A,,False,500081824.0,False,,False,314814475.0,,314814475.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279914.0,False,-1,N/A,,False,279914.0,False,,False,83870.0,,83870.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49926028.0,False,-1,N/A,,False,49926028.0,False,,False,47714392.0,,47714392.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509237632.0,False,-1,N/A,,False,509237632.0,False,,False,401061257.0,,401061257.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1790046.0,False,-1,N/A,,False,1790046.0,False,,False,945699.0,,945699.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1225949.0,False,-1,N/A,,False,1225949.0,False,,False,1325355.0,,1325355.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398344.0,False,-1,N/A,,False,398344.0,False,,False,238209.0,,238209.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13810.0,False,-1,N/A,,False,13810.0,False,,False,11408.0,,11408.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36975.0,False,-1,N/A,,False,36975.0,False,,False,18813.0,,18813.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7930129.0,False,-1,N/A,,False,7930129.0,False,,False,1878331.0,,1878331.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40460528.0,False,-1,N/A,,False,40460528.0,False,,False,26844413.0,,26844413.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,136.0,,136.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,839093.0,False,-1,N/A,,False,839093.0,False,,False,484857.0,,484857.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12435277.0,False,-1,N/A,,False,12435277.0,False,,False,40220845.0,,40220845.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9484551.0,False,-1,N/A,,False,9484551.0,False,,False,6490637.0,,6490637.0,0,True,False
C,A,20040101,2004,52,2004,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,556300.0,False,-1,N/A,,False,556300.0,False,,False,296776.0,,296776.0,0,True,False
