typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,61457650.0,False,8,kg,61457650.0,False,61457650.0,False,0.0,False,24072436.792,,24072436.792,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5478364000.0,False,8,kg,5478364000.0,False,5478364000.0,False,0.0,False,3042496061.258,,3042496061.258,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22542689491.0,False,8,kg,22542689491.0,False,22542689491.0,False,0.0,False,12054817050.035,,12054817050.035,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2326930100.0,False,8,kg,2326930100.0,False,2326930100.0,False,0.0,False,1312652364.497,,1312652364.497,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1136135000.0,False,8,kg,1136135000.0,False,1136135000.0,False,0.0,False,633856832.539,,633856832.539,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,181689700.0,False,8,kg,181689700.0,False,181689700.0,False,0.0,False,92240942.939,,92240942.939,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60826200.0,False,8,kg,60826200.0,False,60826200.0,False,0.0,False,34937579.219,,34937579.219,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3652.333,True,-1,N/A,0.0,False,,True,0.0,False,2002.137,,2002.137,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7001783000.0,False,8,kg,7001783000.0,False,7001783000.0,False,0.0,False,3914838207.821,,3914838207.821,0,False,True
C,A,20180101,2018,52,2018,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,104352900.0,False,8,kg,104352900.0,False,104352900.0,False,0.0,False,44289766.769,,44289766.769,0,False,True
