typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,4.0,False,,False,585.0,,585.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4945.0,False,-1,N/A,,False,658.0,False,,False,40316.0,,40316.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,443.0,False,-1,N/A,,False,67.0,False,,False,11413.0,,11413.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,-1,N/A,,False,45.0,False,,False,5212.0,,5212.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,-1,N/A,,False,13.0,False,,False,874.0,,874.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,674,SMR,San Marino,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,20.0,False,,False,1519.0,,1519.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,9.0,False,,False,819.0,,819.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,23.0,False,,False,113.0,,113.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,-1,N/A,,False,15.0,False,,False,2248.0,,2248.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,528.0,False,-1,N/A,,False,73.0,False,,False,238.0,,238.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,605.0,False,-1,N/A,,False,81.0,False,,False,3551.0,,3551.0,0,True,False
C,A,20160101,2016,52,2016,470,MLT,Malta,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,-1,N/A,,False,8.0,False,,False,5480.0,,5480.0,0,True,False
