typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95417.0,False,-1,N/A,,False,95417.0,False,,False,830684881.0,,830684881.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1003.0,False,-1,N/A,,False,1003.0,False,,False,8602922.0,,8602922.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4178.0,False,-1,N/A,,False,4178.0,False,,False,37554631.0,,37554631.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4863.0,False,-1,N/A,,False,4863.0,False,,False,30427956.0,,30427956.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11908.0,False,-1,N/A,,False,11908.0,False,,False,14289139.0,,14289139.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10135.0,False,-1,N/A,,False,10135.0,False,,False,43173701.0,,43173701.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230646.0,False,-1,N/A,,False,230646.0,False,,False,687215553.0,,687215553.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,,False,44.0,False,,False,381784.0,,381784.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2656.0,False,-1,N/A,,False,2656.0,False,,False,23731504.0,,23731504.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,972.0,False,-1,N/A,,False,972.0,False,,False,5437887.0,,5437887.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17834.0,False,-1,N/A,,False,17834.0,False,,False,12939009.0,,12939009.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,-1,N/A,,False,103.0,False,,False,276593.0,,276593.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,440,LTU,Lithuania,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,59855.0,,59855.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,96141.0,,96141.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,400,JOR,Jordan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436.0,False,-1,N/A,,False,436.0,False,,False,3557625.0,,3557625.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4777.0,False,-1,N/A,,False,4777.0,False,,False,39626990.0,,39626990.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1989.0,False,-1,N/A,,False,1989.0,False,,False,5310939.0,,5310939.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1122.0,False,-1,N/A,,False,1122.0,False,,False,273946.0,,273946.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.0,False,-1,N/A,,False,129.0,False,,False,1187030.0,,1187030.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,324,GIN,Guinea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3676.0,False,-1,N/A,,False,3676.0,False,,False,27393594.0,,27393594.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,342052.0,,342052.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20661.0,False,-1,N/A,,False,20661.0,False,,False,159245030.0,,159245030.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836.0,False,-1,N/A,,False,836.0,False,,False,3523435.0,,3523435.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2013.0,False,-1,N/A,,False,2013.0,False,,False,11295615.0,,11295615.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3252.0,False,-1,N/A,,False,3252.0,False,,False,19110904.0,,19110904.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,218,ECU,Ecuador,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2168.0,False,-1,N/A,,False,2168.0,False,,False,5157627.0,,5157627.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,299945.0,,299945.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,191,HRV,Croatia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452.0,False,-1,N/A,,False,452.0,False,,False,4008495.0,,4008495.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267.0,False,-1,N/A,,False,267.0,False,,False,2309709.0,,2309709.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,426844.0,,426844.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5266.0,False,-1,N/A,,False,5266.0,False,,False,50818414.0,,50818414.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218922.0,False,-1,N/A,,False,218922.0,False,,False,207873325.0,,207873325.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28801.0,False,-1,N/A,,False,28801.0,False,,False,237993746.0,,237993746.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.0,False,-1,N/A,,False,132.0,False,,False,456437.0,,456437.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2309.0,False,-1,N/A,,False,2309.0,False,,False,20332911.0,,20332911.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12740.0,False,-1,N/A,,False,12740.0,False,,False,43771020.0,,43771020.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8020.0,False,-1,N/A,,False,8020.0,False,,False,75854525.0,,75854525.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,51,ARM,Armenia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1423.0,False,-1,N/A,,False,1423.0,False,,False,8006025.0,,8006025.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652.0,False,-1,N/A,,False,652.0,False,,False,6187954.0,,6187954.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30265.0,False,-1,N/A,,False,30265.0,False,,False,268712394.0,,268712394.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,32,ARG,Argentina,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9230.0,False,-1,N/A,,False,9230.0,False,,False,27827099.0,,27827099.0,0,False,False
C,A,20010101,2001,52,2001,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860977.0,False,-1,N/A,,False,860977.0,False,,False,3837212940.0,,3837212940.0,0,False,False
