typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,20.41,20.41,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422.36,False,-1,N/A,0.0,False,422.36,False,0.0,False,0.0,1278.551,1278.551,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,0.761,0.761,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,14.183,14.183,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103233100.0,False,-1,N/A,0.0,False,103233100.0,False,0.0,False,0.0,13106752.367,13106752.367,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.0,False,-1,N/A,0.0,False,82.0,False,0.0,False,0.0,132.491,132.491,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,448590.0,False,-1,N/A,0.0,False,448590.0,False,0.0,False,0.0,14118.512,14118.512,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,0.0,False,20.0,False,0.0,False,0.0,10.309,10.309,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,0.0,False,55.0,False,0.0,False,0.0,11.001,11.001,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100800000.0,False,-1,N/A,0.0,False,100800000.0,False,0.0,False,0.0,12514305.927,12514305.927,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316.0,False,-1,N/A,0.0,False,316.0,False,0.0,False,0.0,173.794,173.794,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670.0,False,-1,N/A,0.0,False,670.0,False,0.0,False,0.0,166.046,166.046,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,-1,N/A,0.0,False,0.5,False,0.0,False,0.0,1.176,1.176,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551.0,False,-1,N/A,0.0,False,551.0,False,0.0,False,0.0,949.919,949.919,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,770.0,False,-1,N/A,0.0,False,770.0,False,0.0,False,0.0,134.981,134.981,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,False,-1,N/A,0.0,False,0.1,False,0.0,False,0.0,12.177,12.177,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2448.59,False,-1,N/A,0.0,False,2448.59,False,0.0,False,0.0,4241.497,4241.497,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1976.0,False,-1,N/A,0.0,False,1976.0,False,0.0,False,0.0,161.272,161.272,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2037.4,False,-1,N/A,0.0,False,2037.4,False,0.0,False,0.0,441.128,441.128,0,False,True
