typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,584807477.0,False,-1,N/A,,False,584807477.0,False,,False,150252583.0,,150252583.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1261744170.0,False,-1,N/A,,False,1261744170.0,False,,False,321127780.0,,321127780.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,332366990.0,False,-1,N/A,,False,332366990.0,False,,False,70952398.0,,70952398.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62175900.0,False,-1,N/A,,False,62175900.0,False,,False,17305859.0,,17305859.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1502335437.0,False,-1,N/A,,False,1502335437.0,False,,False,339987822.0,,339987822.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40742112.0,False,-1,N/A,,False,40742112.0,False,,False,11633200.0,,11633200.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5292454192.0,False,-1,N/A,,False,5292454192.0,False,,False,1309683843.0,,1309683843.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,403476339.0,False,-1,N/A,,False,403476339.0,False,,False,94928588.0,,94928588.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2633409880.0,False,-1,N/A,,False,2633409880.0,False,,False,616994223.0,,616994223.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,328.0,,328.0,0,True,False
C,A,20030101,2003,52,2003,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,850.0,False,-1,N/A,,False,850.0,False,,False,9070.0,,9070.0,0,True,False
