typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77892016.0,False,-1,N/A,,False,77892016.0,False,,False,17410179.0,,17410179.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2975490.0,False,-1,N/A,,False,2975490.0,False,,False,1277913.0,,1277913.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110167536.0,False,-1,N/A,,False,110167536.0,False,,False,31694152.0,,31694152.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,4700.0,,4700.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502878.0,False,-1,N/A,,False,502878.0,False,,False,40802.0,,40802.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282944000.0,False,-1,N/A,,False,282944000.0,False,,False,50388287.0,,50388287.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2831199.0,False,-1,N/A,,False,2831199.0,False,,False,940939.0,,940939.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,6359.0,,6359.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135436464.0,False,-1,N/A,,False,135436464.0,False,,False,36981336.0,,36981336.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85465728.0,False,-1,N/A,,False,85465728.0,False,,False,25790991.0,,25790991.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59950.0,False,-1,N/A,,False,59950.0,False,,False,60108.0,,60108.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6032432.0,False,-1,N/A,,False,6032432.0,False,,False,1253829.0,,1253829.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6742043.0,False,-1,N/A,,False,6742043.0,False,,False,1974063.0,,1974063.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12784113.0,False,-1,N/A,,False,12784113.0,False,,False,2648291.0,,2648291.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102786528.0,False,-1,N/A,,False,102786528.0,False,,False,24616088.0,,24616088.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62307912.0,False,-1,N/A,,False,62307912.0,False,,False,11842588.0,,11842588.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1984835584.0,False,-1,N/A,,False,1984835584.0,False,,False,966975915.0,,966975915.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20747654.0,False,-1,N/A,,False,20747654.0,False,,False,2957063.0,,2957063.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51893948.0,False,-1,N/A,,False,51893948.0,False,,False,16813307.0,,16813307.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16382.0,False,-1,N/A,,False,16382.0,False,,False,17598.0,,17598.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20242260.0,False,-1,N/A,,False,20242260.0,False,,False,4154833.0,,4154833.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,19279.0,,19279.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5374561.0,False,-1,N/A,,False,5374561.0,False,,False,1858574.0,,1858574.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38659520.0,False,-1,N/A,,False,38659520.0,False,,False,12499708.0,,12499708.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42678120.0,False,-1,N/A,,False,42678120.0,False,,False,21285101.0,,21285101.0,0,True,False
