typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,699,IND,India,M,Import,120,CMR,Cameroon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366428000.0,False,-1,N/A,,False,366428000.0,False,,False,257481278.0,,257481278.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,148,TCD,Chad,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139820000.0,False,-1,N/A,,False,139820000.0,False,,False,98873456.0,,98873456.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5894719024.0,False,-1,N/A,,False,5894719024.0,False,,False,4059591590.0,,4059591590.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437728016.0,False,-1,N/A,,False,437728016.0,False,,False,307539565.0,,307539565.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,613938984.0,False,-1,N/A,,False,613938984.0,False,,False,494270849.0,,494270849.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1207731016.0,False,-1,N/A,,False,1207731016.0,False,,False,833671757.0,,833671757.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725645008.0,False,-1,N/A,,False,725645008.0,False,,False,513741054.0,,513741054.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10662563072.0,False,-1,N/A,,False,10662563072.0,False,,False,7950794599.0,,7950794599.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26669942016.0,False,-1,N/A,,False,26669942016.0,False,,False,20052488446.0,,20052488446.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439436992.0,False,-1,N/A,,False,439436992.0,False,,False,334437701.0,,334437701.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20468388992.0,False,-1,N/A,,False,20468388992.0,False,,False,15588542518.0,,15588542518.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1024508000.0,False,-1,N/A,,False,1024508000.0,False,,False,864564633.0,,864564633.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2476621976.0,False,-1,N/A,,False,2476621976.0,False,,False,2064292870.0,,2064292870.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5218563952.0,False,-1,N/A,,False,5218563952.0,False,,False,3578522824.0,,3578522824.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1843549016.0,False,-1,N/A,,False,1843549016.0,False,,False,1488021783.0,,1488021783.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15262672000.0,False,-1,N/A,,False,15262672000.0,False,,False,13140656640.0,,13140656640.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4731941040.0,False,-1,N/A,,False,4731941040.0,False,,False,3944159374.0,,3944159374.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113318000.0,False,-1,N/A,,False,113318000.0,False,,False,82193153.0,,82193153.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39230550272.0,False,-1,N/A,,False,39230550272.0,False,,False,31202907172.0,,31202907172.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328255000.0,False,-1,N/A,,False,328255000.0,False,,False,260802689.0,,260802689.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14822687040.0,False,-1,N/A,,False,14822687040.0,False,,False,12053004224.0,,12053004224.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357775008.0,False,-1,N/A,,False,357775008.0,False,,False,253591960.0,,253591960.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2580755008.0,False,-1,N/A,,False,2580755008.0,False,,False,1801255978.0,,1801255978.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22516268928.0,False,-1,N/A,,False,22516268928.0,False,,False,14942565596.0,,14942565596.0,0,True,False
C,A,20130101,2013,52,2013,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619195984.0,False,-1,N/A,,False,619195984.0,False,,False,515943871.0,,515943871.0,0,True,False
