typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9600.0,False,-1,N/A,,False,9600.0,False,,False,6065.0,,6065.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36565390.0,False,-1,N/A,,False,36565390.0,False,,False,9321731.0,,9321731.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,1073.0,,1073.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,2171.0,,2171.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170050.0,False,-1,N/A,,False,170050.0,False,,False,39987.0,,39987.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2045.0,False,-1,N/A,,False,2045.0,False,,False,14015.0,,14015.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2964.0,False,-1,N/A,,False,2964.0,False,,False,2500.0,,2500.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50500000.0,False,-1,N/A,,False,50500000.0,False,,False,8354029.0,,8354029.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71837220.0,False,-1,N/A,,False,71837220.0,False,,False,9116461.0,,9116461.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162629683.0,False,-1,N/A,,False,162629683.0,False,,False,37245576.0,,37245576.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,533,ABW,Aruba,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18575185.0,False,-1,N/A,,False,18575185.0,False,,False,3057310.0,,3057310.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196369566.0,False,-1,N/A,,False,196369566.0,False,,False,22657106.0,,22657106.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,654720018.0,False,-1,N/A,,False,654720018.0,False,,False,71895314.0,,71895314.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800.0,False,-1,N/A,,False,2800.0,False,,False,2767.0,,2767.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12109508073.0,False,-1,N/A,,False,12109508073.0,False,,False,1524965181.0,,1524965181.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619776000.0,False,-1,N/A,,False,619776000.0,False,,False,89678867.0,,89678867.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95103396.0,False,-1,N/A,,False,95103396.0,False,,False,18466745.0,,18466745.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377.0,False,-1,N/A,,False,377.0,False,,False,2989.0,,2989.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108959.0,False,-1,N/A,,False,108959.0,False,,False,82102.0,,82102.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45040.0,False,-1,N/A,,False,45040.0,False,,False,12984.0,,12984.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,,False,14000.0,False,,False,11382.0,,11382.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6175990757.0,False,-1,N/A,,False,6175990757.0,False,,False,932916844.0,,932916844.0,0,True,False
