typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16586770783.0,False,-1,N/A,,False,16586770783.0,False,,False,2367947083.0,,2367947083.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67490432.0,False,-1,N/A,,False,67490432.0,False,,False,4033700.0,,4033700.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4796621790.0,False,-1,N/A,,False,4796621790.0,False,,False,763475655.0,,763475655.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94677111.0,False,-1,N/A,,False,94677111.0,False,,False,13803770.0,,13803770.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2507308589.0,False,-1,N/A,,False,2507308589.0,False,,False,323833118.0,,323833118.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141160441.0,False,-1,N/A,,False,141160441.0,False,,False,10527190.0,,10527190.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,3410.0,,3410.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64346218.0,False,-1,N/A,,False,64346218.0,False,,False,9851749.0,,9851749.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50905923.0,False,-1,N/A,,False,50905923.0,False,,False,7599974.0,,7599974.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2291.0,False,-1,N/A,,False,2291.0,False,,False,706.0,,706.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5413233525.0,False,-1,N/A,,False,5413233525.0,False,,False,612239420.0,,612239420.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39497001.0,False,-1,N/A,,False,39497001.0,False,,False,6542753.0,,6542753.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4968880312.0,False,-1,N/A,,False,4968880312.0,False,,False,838286544.0,,838286544.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4380608163.0,False,-1,N/A,,False,4380608163.0,False,,False,587664414.0,,587664414.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500759947.0,False,-1,N/A,,False,5500759947.0,False,,False,553973132.0,,553973132.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,50.0,,50.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17328665.0,False,-1,N/A,,False,17328665.0,False,,False,3389464.0,,3389464.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,697132300.0,False,-1,N/A,,False,697132300.0,False,,False,66840218.0,,66840218.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,817437489.0,False,-1,N/A,,False,817437489.0,False,,False,153608851.0,,153608851.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98152295.0,False,-1,N/A,,False,98152295.0,False,,False,12747715.0,,12747715.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9662368537.0,False,-1,N/A,,False,9662368537.0,False,,False,1467856522.0,,1467856522.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1081792672.0,False,-1,N/A,,False,1081792672.0,False,,False,125562985.0,,125562985.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187198212.0,False,-1,N/A,,False,187198212.0,False,,False,22193314.0,,22193314.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127497083.0,False,-1,N/A,,False,127497083.0,False,,False,22487389.0,,22487389.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500678.0,False,-1,N/A,,False,5500678.0,False,,False,595209.0,,595209.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15604351407.0,False,-1,N/A,,False,15604351407.0,False,,False,2765461351.0,,2765461351.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28435715.0,False,-1,N/A,,False,28435715.0,False,,False,3481759.0,,3481759.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4444470.0,False,-1,N/A,,False,4444470.0,False,,False,414517.0,,414517.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24705527.0,False,-1,N/A,,False,24705527.0,False,,False,3333652.0,,3333652.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73040594969.0,False,-1,N/A,,False,73040594969.0,False,,False,9662606197.0,,9662606197.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2894988073.0,False,-1,N/A,,False,2894988073.0,False,,False,305295220.0,,305295220.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779520.0,False,-1,N/A,,False,779520.0,False,,False,54566.0,,54566.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36068734619.0,False,-1,N/A,,False,36068734619.0,False,,False,6437377646.0,,6437377646.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134850050.0,False,-1,N/A,,False,134850050.0,False,,False,14140216.0,,14140216.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23986152.0,False,-1,N/A,,False,23986152.0,False,,False,2586233.0,,2586233.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1625179951.0,False,-1,N/A,,False,1625179951.0,False,,False,308051977.0,,308051977.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667610600.0,False,-1,N/A,,False,667610600.0,False,,False,79308924.0,,79308924.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43055389.0,False,-1,N/A,,False,43055389.0,False,,False,7718236.0,,7718236.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195836754.0,False,-1,N/A,,False,195836754.0,False,,False,31488714.0,,31488714.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146604872.0,False,-1,N/A,,False,146604872.0,False,,False,23197082.0,,23197082.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199340.0,False,-1,N/A,,False,199340.0,False,,False,37215.0,,37215.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12504829573.0,False,-1,N/A,,False,12504829573.0,False,,False,2312279068.0,,2312279068.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83714475.0,False,-1,N/A,,False,83714475.0,False,,False,10754550.0,,10754550.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175.0,False,-1,N/A,,False,175.0,False,,False,865.0,,865.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2881787287.0,False,-1,N/A,,False,2881787287.0,False,,False,448491402.0,,448491402.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,-1,N/A,,False,210.0,False,,False,1327.0,,1327.0,0,True,False
C,A,20110101,2011,52,2011,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5119692887.0,False,-1,N/A,,False,5119692887.0,False,,False,949581544.0,,949581544.0,0,True,False
