typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73381.0,False,5,u,73381.0,False,26000.0,False,0.0,False,2381142.215,0.0,2381142.215,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69965.0,False,5,u,69965.0,False,44000.0,False,0.0,False,2928917.797,0.0,2928917.797,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2132.0,False,5,u,2132.0,False,11220.208,True,0.0,False,152031.911,0.0,152031.911,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27015.0,False,5,u,27015.0,False,30000.0,False,0.0,False,2764331.736,0.0,2764331.736,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,495909.0,False,5,u,495909.0,False,894000.0,False,0.0,False,26114935.951,0.0,26114935.951,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104158.0,False,5,u,104158.0,False,18833.015,True,0.0,False,790681.112,0.0,790681.112,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8928.0,False,5,u,8928.0,False,19000.0,False,0.0,False,677117.882,0.0,677117.882,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,34.001,True,0.0,False,460.703,0.0,460.703,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,570.0,False,5,u,570.0,False,212.504,True,0.0,False,2879.392,0.0,2879.392,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33187.0,False,5,u,33187.0,False,6000.0,False,0.0,False,628974.443,0.0,628974.443,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,17.0,True,0.0,False,230.351,0.0,230.351,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14930.0,False,5,u,14930.0,False,10000.0,False,0.0,False,484774.479,0.0,484774.479,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24689.0,False,5,u,24689.0,False,30530.9,True,0.0,False,1245279.56,0.0,1245279.56,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,913108.0,False,5,u,913108.0,False,2180873.609,True,0.0,False,29617889.386,0.0,29617889.386,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8.5,True,0.0,False,115.176,0.0,115.176,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,541.0,False,5,u,541.0,False,1147.521,True,0.0,False,15548.718,0.0,15548.718,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45599.0,False,5,u,45599.0,False,7202.097,True,0.0,False,123468.34,0.0,123468.34,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.5,True,0.0,False,115.176,0.0,115.176,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,348.506,True,0.0,False,4722.203,0.0,4722.203,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26944.0,False,5,u,26944.0,False,51089.447,True,0.0,False,1906503.197,0.0,1906503.197,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,620017.0,False,5,u,620017.0,False,53000.0,False,0.0,False,6158444.144,0.0,6158444.144,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,34.001,True,0.0,False,460.703,0.0,460.703,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2974.0,False,5,u,2974.0,False,1646.012,True,0.0,False,384917.156,0.0,384917.156,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,495323.0,False,5,u,495323.0,False,7852000.0,False,0.0,False,38288891.208,0.0,38288891.208,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,374.0,False,5,u,374.0,False,442.008,True,0.0,False,5989.136,0.0,5989.136,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,8.5,True,0.0,False,115.176,0.0,115.176,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,674,SMR,San Marino,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.5,True,0.0,False,115.176,0.0,115.176,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,1008.5,True,0.0,False,57127.142,0.0,57127.142,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,565.0,False,5,u,565.0,False,3570.066,True,0.0,False,48373.79,0.0,48373.79,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4413.0,False,5,u,4413.0,False,6000.0,False,0.0,False,417627.052,0.0,417627.052,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,8.5,True,0.0,False,115.176,0.0,115.176,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,17.0,True,0.0,False,230.351,0.0,230.351,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4704.0,False,5,u,4704.0,False,2000.0,False,0.0,False,160094.209,0.0,160094.209,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333.0,False,5,u,333.0,False,3833.571,True,0.0,False,51944.236,0.0,51944.236,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206.0,False,5,u,206.0,False,3632.03,True,0.0,False,94674.417,0.0,94674.417,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,25.5,True,0.0,False,345.527,0.0,345.527,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,187.003,True,0.0,False,2533.865,0.0,2533.865,4,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131514.0,False,5,u,131514.0,False,33000.0,False,0.0,False,3155583.555,0.0,3155583.555,0,False,True
C,A,20180101,2018,52,2018,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12475.0,False,5,u,12475.0,False,24558.547,True,0.0,False,2171176.932,0.0,2171176.932,4,False,True
