typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,15,g,5553.0,False,5.0,False,,False,171703.859,,171703.859,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1013.028,False,15,g,1013417.0,False,1013.028,False,,False,39454824.151,,39454824.151,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27.935,False,15,g,30132.0,False,27.935,False,,False,1128910.539,,1128910.539,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.5,False,15,g,1500.0,False,1.5,False,,False,17074.19,,17074.19,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.001,False,15,g,1.0,False,0.001,False,,False,41.076,,41.076,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.153,False,15,g,153.0,False,0.153,False,,False,6394.54,,6394.54,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38.0,False,15,g,40276.0,False,38.0,False,,False,1138428.147,,1138428.147,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,641.124,False,15,g,661798.0,False,641.124,False,,False,24833099.583,,24833099.583,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7.731,False,15,g,6980.0,False,7.731,False,,False,118428.837,,118428.837,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87.0,False,15,g,87291.0,False,87.0,False,,False,3451350.122,,3451350.122,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,23417.054,,23417.054,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.003,False,15,g,3.0,False,0.003,False,,False,151.052,,151.052,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,128.655,False,15,g,132152.0,False,128.655,False,,False,5476138.855,,5476138.855,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.123,False,15,g,123.0,False,0.123,False,,False,1715.899,,1715.899,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.004,False,15,g,4.0,False,0.004,False,,False,287.529,,287.529,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,26579.873,,26579.873,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.011,False,15,g,11.0,False,0.011,False,,False,290.179,,290.179,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1268.195,False,15,g,1271483.0,False,1268.195,False,,False,26194980.19,,26194980.19,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.002,False,15,g,2.0,False,0.002,False,,False,13.25,,13.25,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,124.62,False,15,g,131625.0,False,124.62,False,,False,5676191.487,,5676191.487,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,360.25,False,15,g,360250.0,False,360.25,False,,False,12880644.84,,12880644.84,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2152.0,False,2.0,False,,False,64244.851,,64244.851,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,500.0,False,1.0,False,,False,9293.68,,9293.68,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,842.367,False,15,g,844330.0,False,842.367,False,,False,35601110.933,,35601110.933,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6.0,False,15,g,6489.0,False,6.0,False,,False,263800.601,,263800.601,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.037,False,15,g,37.0,False,0.037,False,,False,2341.308,,2341.308,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54.853,False,15,g,60743.0,False,54.853,False,,False,2475183.752,,2475183.752,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2831.0,False,15,g,2831000.0,False,2831.0,False,,False,99037067.589,,99037067.589,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,790.092,False,15,g,800671.0,False,790.092,False,,False,27046496.762,,27046496.762,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1209.561,False,15,g,1216731.0,False,1209.561,False,,False,48050763.002,,48050763.002,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74805.876,False,15,g,74949646.0,False,74805.876,False,,False,2362578921.838,,2362578921.838,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,653.409,False,15,g,660470.0,False,653.409,False,,False,19474175.848,,19474175.848,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,418.0,False,15,g,422906.0,False,418.0,False,,False,16976332.953,,16976332.953,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,573.102,False,15,g,588351.0,False,573.102,False,,False,24670311.774,,24670311.774,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1995.191,False,15,g,2029462.0,False,1995.191,False,,False,58453456.127,,58453456.127,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38777.0,False,15,g,38832090.0,False,38777.0,False,,False,1496806962.664,,1496806962.664,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1625.897,False,15,g,1677273.0,False,1625.897,False,,False,51777124.708,,51777124.708,0,False,True
C,A,20100101,2010,52,2010,276,DEU,Germany,M,Import,854,BFA,Burkina Faso,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,45.0,False,15,g,45000.0,False,45.0,False,,False,1426874.094,,1426874.094,0,False,True
