typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1908.0,False,5,u,1908.0,False,1002.216,True,0.0,False,59000.0,,59000.0,4,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,146.0,False,5,u,146.0,False,7.216,True,0.0,False,1100.0,,1100.0,4,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1144.0,False,5,u,1144.0,False,150.0,False,0.0,False,2700.0,,2700.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,14.0,False,0.0,False,200.0,,200.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,146.0,False,5,u,146.0,False,52.0,False,0.0,False,4400.0,,4400.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46655.0,False,5,u,46655.0,False,4198.431,True,0.0,False,170800.0,,170800.0,4,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52.0,False,1.0,False,0.0,False,300.0,,300.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25787.0,False,5,u,25787.0,False,1219.0,False,0.0,False,61200.0,,61200.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,219.0,False,5,u,219.0,False,71.0,False,0.0,False,8900.0,,8900.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19594.0,False,5,u,19594.0,False,3441.0,False,0.0,False,616700.0,,616700.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,8.216,True,0.0,False,1300.0,,1300.0,4,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,714.0,False,5,u,714.0,False,94.0,False,0.0,False,17700.0,,17700.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,14.0,False,0.0,False,1900.0,,1900.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,43.0,False,0.0,False,2200.0,,2200.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3855.0,False,5,u,3855.0,False,3696.0,False,0.0,False,179800.0,,179800.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139979.0,False,5,u,139979.0,False,105451.0,False,0.0,False,3531900.0,,3531900.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4065.0,False,5,u,4065.0,False,188.0,False,0.0,False,10400.0,,10400.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,25.0,False,0.0,False,1400.0,,1400.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,7.0,False,0.0,False,2700.0,,2700.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,100.0,,100.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,29.0,False,0.0,False,2800.0,,2800.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,22.509,True,0.0,False,700.0,,700.0,4,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72.0,False,27.216,True,0.0,False,700.0,,700.0,4,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,779.0,False,5,u,779.0,False,93.0,False,0.0,False,12700.0,,12700.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115.0,False,5,u,115.0,False,79.0,False,0.0,False,6800.0,,6800.0,0,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,331.0,False,5,u,331.0,False,277.647,True,0.0,False,26200.0,,26200.0,4,False,True
C,A,20190101,2019,52,2019,112,BLR,Belarus,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,383.0,False,5,u,383.0,False,265.0,False,0.0,False,19100.0,,19100.0,0,False,True
