typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16181000.0,False,8,kg,16181000.0,False,16181000.0,False,,False,11342757.379,,11342757.379,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,411771164.0,False,8,kg,411771164.0,False,411771164.0,False,,False,332253559.709,,332253559.709,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5438981000.0,False,8,kg,5438981000.0,False,5438981000.0,False,,False,4546357555.155,,4546357555.155,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6580467700.0,False,8,kg,6580467700.0,False,6580467700.0,False,,False,5561713683.907,,5561713683.907,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,274594000.0,False,8,kg,274594000.0,False,274594000.0,False,,False,198987079.831,,198987079.831,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35468977000.0,False,8,kg,35468977000.0,False,35468977000.0,False,,False,27971670745.009,,27971670745.009,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,771532600.0,False,8,kg,771532600.0,False,771532600.0,False,,False,599316732.193,,599316732.193,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14591000.0,False,8,kg,14591000.0,False,14591000.0,False,,False,12286535.588,,12286535.588,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1711069000.0,False,8,kg,1711069000.0,False,1711069000.0,False,,False,1232238506.11,,1232238506.11,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,97668000.0,False,8,kg,97668000.0,False,97668000.0,False,,False,75759826.312,,75759826.312,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,353987000.0,False,8,kg,353987000.0,False,353987000.0,False,,False,304033406.791,,304033406.791,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,448110000.0,False,8,kg,448110000.0,False,448110000.0,False,,False,369964828.601,,369964828.601,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,795,TKM,Turkmenistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49346000.0,False,8,kg,49346000.0,False,49346000.0,False,,False,44560176.109,,44560176.109,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1545689000.0,False,8,kg,1545689000.0,False,1545689000.0,False,,False,1301533471.173,,1301533471.173,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12172343200.0,False,8,kg,12172343200.0,False,12172343200.0,False,,False,10198410463.692,,10198410463.692,0,False,True
C,A,20110101,2011,52,2011,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,992743000.0,False,8,kg,992743000.0,False,992743000.0,False,,False,707027491.404,,707027491.404,0,False,True
