typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23607.022,True,-1,N/A,0.0,False,23607.022,True,0.0,False,55478.499,,55478.499,6,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1326.0,False,8,kg,1326.0,False,1326.0,False,0.0,False,3094.352,,3094.352,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,110000.0,False,8,kg,110000.0,False,110000.0,False,0.0,False,150545.93,,150545.93,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,370132.0,False,8,kg,370132.0,False,370132.0,False,0.0,False,406306.245,,406306.245,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11354.0,False,8,kg,11354.0,False,11354.0,False,0.0,False,297597.698,,297597.698,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,250380.0,False,8,kg,250380.0,False,250380.0,False,0.0,False,150866.035,,150866.035,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,216150.022,True,-1,N/A,0.0,False,216150.022,True,0.0,False,201798.781,,201798.781,6,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1149500.0,False,8,kg,1149500.0,False,1149500.0,False,0.0,False,1298999.066,,1298999.066,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,165.0,False,8,kg,165.0,False,165.0,False,0.0,False,159.41,,159.41,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,142.698,,142.698,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,351005.0,False,8,kg,351005.0,False,351005.0,False,0.0,False,564104.04,,564104.04,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,424.0,False,8,kg,424.0,False,424.0,False,0.0,False,2140.463,,2140.463,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132462.0,False,8,kg,132462.0,False,132462.0,False,0.0,False,387614.15,,387614.15,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,1581.243,,1581.243,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,3152.202,,3152.202,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2100.0,False,8,kg,2100.0,False,2100.0,False,0.0,False,2931.085,,2931.085,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34857.515,True,-1,N/A,0.0,False,34857.515,True,0.0,False,79577.675,,79577.675,6,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,205.69,,205.69,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60006.0,False,8,kg,60006.0,False,60006.0,False,0.0,False,29740.229,,29740.229,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24602.0,False,8,kg,24602.0,False,24602.0,False,0.0,False,41314.159,,41314.159,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,839,XX ,Special Categories,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8703990.0,False,8,kg,8703990.0,False,8703990.0,False,0.0,False,8158758.935,,8158758.935,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,103229.023,True,-1,N/A,0.0,False,103229.023,True,0.0,False,281200.334,,281200.334,6,False,True
