typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191045.0,False,5,u,191045.0,False,34091.067,True,0.0,False,3338673.77,0.0,3338673.77,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47223.0,False,5,u,47223.0,False,4768.096,True,0.0,False,316886.064,0.0,316886.064,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23150.0,False,5,u,23150.0,False,6230.102,True,0.0,False,315852.419,0.0,315852.419,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13522.0,False,5,u,13522.0,False,2285.075,True,0.0,False,240839.315,0.0,240839.315,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,248.0,False,5,u,248.0,False,93.869,True,0.0,False,9893.461,0.0,9893.461,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1475.0,False,5,u,1475.0,False,549.203,True,0.0,False,57884.127,0.0,57884.127,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21159.0,False,5,u,21159.0,False,6576.421,True,0.0,False,693132.891,0.0,693132.891,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21551.0,False,5,u,21551.0,False,5538.994,True,0.0,False,431620.674,0.0,431620.674,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,12.609,True,0.0,False,1328.972,0.0,1328.972,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.401,True,0.0,False,147.664,0.0,147.664,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,420.0,False,5,u,420.0,False,93.869,True,0.0,False,9893.461,0.0,9893.461,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2445.0,False,5,u,2445.0,False,627.66,True,0.0,False,66153.288,0.0,66153.288,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.401,True,0.0,False,147.664,0.0,147.664,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90831.0,False,5,u,90831.0,False,6852.491,True,0.0,False,421579.549,0.0,421579.549,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,298652.0,False,5,u,298652.0,False,28281.606,True,0.0,False,4771748.911,0.0,4771748.911,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,258.0,False,5,u,258.0,False,3114.884,True,0.0,False,57588.8,0.0,57588.8,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21118.0,False,5,u,21118.0,False,18067.249,True,0.0,False,2263239.844,0.0,2263239.844,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.401,True,0.0,False,147.664,0.0,147.664,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2499.0,False,5,u,2499.0,False,1030.823,True,0.0,False,207762.671,0.0,207762.671,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,597.0,False,5,u,597.0,False,184.936,True,0.0,False,19491.594,0.0,19491.594,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,2.802,True,0.0,False,295.327,0.0,295.327,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1093.0,False,5,u,1093.0,False,47.635,True,0.0,False,5020.562,0.0,5020.562,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,5,u,73.0,False,1131.697,True,0.0,False,25398.137,0.0,25398.137,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450.0,False,5,u,450.0,False,37.828,True,0.0,False,3986.917,0.0,3986.917,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.401,True,0.0,False,147.664,0.0,147.664,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9493.0,False,5,u,9493.0,False,2437.787,True,0.0,False,256934.647,0.0,256934.647,4,False,True
C,A,20120101,2012,52,2012,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24111.0,False,5,u,24111.0,False,48800.32,True,0.0,False,5193771.451,0.0,5193771.451,4,False,True
