typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25217010.0,False,8,kg,25217010.0,False,25217010.0,False,0.0,False,2117778.373,0.0,2117778.373,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41316140.0,False,8,kg,41316140.0,False,41316140.0,False,0.0,False,3139976.542,0.0,3139976.542,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18630577.779,True,-1,N/A,0.0,False,18630577.779,True,0.0,False,1918869.85,0.0,1918869.85,6,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141764700.0,False,8,kg,141764700.0,False,141764700.0,False,0.0,False,17220634.635,0.0,17220634.635,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2854050.0,False,8,kg,2854050.0,False,2854050.0,False,0.0,False,477920.065,0.0,477920.065,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3022578950.0,False,8,kg,3022578950.0,False,3022578950.0,False,0.0,False,231097259.307,0.0,231097259.307,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39025000.0,False,8,kg,39025000.0,False,39025000.0,False,0.0,False,3519345.8,0.0,3519345.8,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10194219016.0,False,8,kg,10194219016.0,False,10194219016.0,False,0.0,False,566076220.451,0.0,566076220.451,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,8,kg,169.0,False,169.0,False,0.0,False,976.951,0.0,976.951,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441300390.0,False,8,kg,441300390.0,False,441300390.0,False,0.0,False,34272717.808,0.0,34272717.808,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22546906.0,False,8,kg,22546906.0,False,22546906.0,False,0.0,False,2191054.627,0.0,2191054.627,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,148071284.677,0.0,148071284.677,6,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15800000.0,False,8,kg,15800000.0,False,15800000.0,False,0.0,False,661421.951,0.0,661421.951,0,False,True
